Landmark,X,Y,Z,Visibility
0,0.5148330926895142,0.5129590034484863,-3.87682177915849e-07,0.0
1,0.4813176691532135,0.4816848337650299,-0.006611193995922804,0.0
2,0.4589426815509796,0.41740357875823975,-0.008849329315125942,0.0
3,0.457250714302063,0.36167168617248535,-0.013684003613889217,0.0
4,0.4684486985206604,0.3217119872570038,-0.016194820404052734,0.0
5,0.48381274938583374,0.36754366755485535,0.004804612603038549,0.0
6,0.4794541001319885,0.3376639187335968,-0.010644285939633846,0.0
7,0.4812988042831421,0.38167473673820496,-0.017723824828863144,0.0
8,0.4834868013858795,0.41845226287841797,-0.018091466277837753,0.0
9,0.5036914944648743,0.36636894941329956,0.00205355416983366,0.0
10,0.4992414116859436,0.3403908908367157,-0.019573474302887917,0.0
11,0.4986705183982849,0.39808064699172974,-0.02723090350627899,0.0
12,0.4980022609233856,0.44056230783462524,-0.025773268193006516,0.0
13,0.5242897272109985,0.369732141494751,-0.003474525408819318,0.0
14,0.519137442111969,0.34474116563796997,-0.024561133235692978,0.0
15,0.514480471611023,0.39939677715301514,-0.025863857939839363,0.0
16,0.5117477178573608,0.4420081675052643,-0.018572302535176277,0.0
17,0.5443253517150879,0.37476328015327454,-0.009472079575061798,0.0
18,0.5473965406417847,0.313527911901474,-0.020522786304354668,0.0
19,0.5461178421974182,0.2721685469150543,-0.022809095680713654,0.0
20,0.5425419211387634,0.23575334250926971,-0.020695922896265984,0.0
