Landmark,X,Y,Z,Visibility
0,0.6753089427947998,0.3722982704639435,-2.8803023610635137e-07,0.0
1,0.6390756964683533,0.3351576626300812,-0.009911838918924332,0.0
2,0.6139498353004456,0.27432265877723694,-0.014478248544037342,0.0
3,0.6073092818260193,0.22001689672470093,-0.020349526777863503,0.0
4,0.6169304251670837,0.17804019153118134,-0.02328450419008732,0.0
5,0.6407902240753174,0.2271249145269394,-0.0014918516390025616,0.0
6,0.6387501358985901,0.19745340943336487,-0.017972050234675407,0.0
7,0.6394831538200378,0.24112649261951447,-0.025323232635855675,0.0
8,0.6383931040763855,0.27686095237731934,-0.02650604583323002,0.0
9,0.6636605262756348,0.2286747545003891,-0.002625236054882407,0.0
10,0.661473274230957,0.20877744257450104,-0.02469562366604805,0.0
11,0.6592121720314026,0.2632918357849121,-0.03209412842988968,0.0
12,0.6557740569114685,0.3020460605621338,-0.03144119307398796,0.0
13,0.6857014894485474,0.23533383011817932,-0.006662823259830475,0.0
14,0.6838719844818115,0.2159765511751175,-0.028687871992588043,0.0
15,0.6768556237220764,0.26672109961509705,-0.03007415682077408,0.0
16,0.6705127358436584,0.30591845512390137,-0.023697730153799057,0.0
17,0.7055067420005798,0.2442234605550766,-0.011205527931451797,0.0
18,0.7125595808029175,0.19195616245269775,-0.02367537096142769,0.0
19,0.7159558534622192,0.15632277727127075,-0.0265822634100914,0.0
20,0.7168039083480835,0.12369164079427719,-0.02521146461367607,0.0
