Landmark,X,Y,Z,Visibility
0,0.6775822043418884,0.4121999740600586,-3.0791204608249245e-07,0.0
1,0.6441543698310852,0.3724208176136017,-0.009368576109409332,0.0
2,0.6209602355957031,0.3081205189228058,-0.013312647119164467,0.0
3,0.6159024834632874,0.25378918647766113,-0.018689464777708054,0.0
4,0.6268951296806335,0.21403288841247559,-0.021220171824097633,0.0
5,0.6487318277359009,0.26280903816223145,-0.0012514726258814335,0.0
6,0.646842896938324,0.2357599288225174,-0.016798214986920357,0.0
7,0.6468152403831482,0.28160393238067627,-0.023190012201666832,0.0
8,0.6453425884246826,0.3167059123516083,-0.023820335045456886,0.0
9,0.6711493134498596,0.2655346095561981,-0.0026585697196424007,0.0
10,0.6690223813056946,0.2468409240245819,-0.02506524883210659,0.0
11,0.6656673550605774,0.3031662404537201,-0.03290378302335739,0.0
12,0.6612215042114258,0.3426428735256195,-0.03223123401403427,0.0
13,0.6932337284088135,0.27308255434036255,-0.006744510494172573,0.0
14,0.691252589225769,0.2571829855442047,-0.029244188219308853,0.0
15,0.682828426361084,0.3097214102745056,-0.03147469088435173,0.0
16,0.6749318242073059,0.34933042526245117,-0.025286125019192696,0.0
17,0.7130059003829956,0.28213733434677124,-0.011213300749659538,0.0
18,0.7195096611976624,0.22867508232593536,-0.02403247356414795,0.0
19,0.7233790755271912,0.1906876415014267,-0.027515824884176254,0.0
20,0.7247427701950073,0.1558562070131302,-0.026433100923895836,0.0
