Landmark,X,Y,Z,Visibility
0,0.6970875263214111,0.4732385575771332,-4.131199489165738e-07,0.0
1,0.6641601324081421,0.43331873416900635,-0.011038070544600487,0.0
2,0.6467483639717102,0.35025227069854736,-0.014109797775745392,0.0
3,0.6428149342536926,0.284934937953949,-0.018875515088438988,0.0
4,0.6362524032592773,0.23412559926509857,-0.02081802673637867,0.0
5,0.6707519292831421,0.3048955202102661,-0.000408315536333248,0.0
6,0.6703042387962341,0.26275405287742615,-0.020510312169790268,0.0
7,0.6685877442359924,0.311859130859375,-0.02966003306210041,0.0
8,0.6666280627250671,0.3545433282852173,-0.030862100422382355,0.0
9,0.6960194110870361,0.3129693269729614,-0.001400940353050828,0.0
10,0.6941667199134827,0.2825030982494354,-0.02689570188522339,0.0
11,0.6871587038040161,0.34517496824264526,-0.03503705561161041,0.0
12,0.681830883026123,0.39020177721977234,-0.033971820026636124,0.0
13,0.7207558155059814,0.32633906602859497,-0.006005963310599327,0.0
14,0.7198237776756287,0.2923193573951721,-0.03151381388306618,0.0
15,0.7078111171722412,0.3481268882751465,-0.03309561312198639,0.0
16,0.6991870999336243,0.39300113916397095,-0.02574879862368107,0.0
17,0.7446893453598022,0.3400171399116516,-0.011266214773058891,0.0
18,0.7564594149589539,0.2796158194541931,-0.025609271600842476,0.0
19,0.7626315951347351,0.23835913836956024,-0.029569260776042938,0.0
20,0.7667553424835205,0.19957467913627625,-0.028648551553487778,0.0
