Landmark,X,Y,Z,Visibility
0,0.3753468990325928,0.6229145526885986,-3.947767197587382e-07,0.0
1,0.42013639211654663,0.5798770189285278,-0.014982213266193867,0.0
2,0.4513327479362488,0.4876611828804016,-0.014411509968340397,0.0
3,0.4552009701728821,0.4147755205631256,-0.014753635972738266,0.0
4,0.4618769586086273,0.3587895333766937,-0.011537926271557808,0.0
5,0.42228731513023376,0.4275663197040558,-0.001785028725862503,0.0
6,0.4267002046108246,0.38772812485694885,-0.02222268469631672,0.0
7,0.4203755855560303,0.44784387946128845,-0.026817694306373596,0.0
8,0.4167695641517639,0.49537667632102966,-0.02215825393795967,0.0
9,0.39158564805984497,0.43068698048591614,-0.0017027275171130896,0.0
10,0.3962704539299011,0.39716288447380066,-0.033778462558984756,0.0
11,0.39516499638557434,0.47179365158081055,-0.04131787270307541,0.0
12,0.39583536982536316,0.5266929864883423,-0.034962646663188934,0.0
13,0.36322781443595886,0.43822547793388367,-0.00599614717066288,0.0
14,0.3660631477832794,0.4138981103897095,-0.03932098299264908,0.0
15,0.3734523057937622,0.4889240860939026,-0.04265512153506279,0.0
16,0.3805675506591797,0.54316645860672,-0.03140568360686302,0.0
17,0.33529284596443176,0.44703876972198486,-0.010854635387659073,0.0
18,0.33737432956695557,0.3677278459072113,-0.027985865250229836,0.0
19,0.3428225815296173,0.3171050548553467,-0.03186861425638199,0.0
20,0.35067057609558105,0.2700071632862091,-0.02848735824227333,0.0
