Landmark,X,Y,Z,Visibility
0,0.6749597191810608,0.43073606491088867,-2.994586623117357e-07,0.0
1,0.6386599540710449,0.392343670129776,-0.009922340512275696,0.0
2,0.6130865812301636,0.32679852843284607,-0.013714207336306572,0.0
3,0.6057063341140747,0.2693640887737274,-0.01885497383773327,0.0
4,0.6145510077476501,0.22519606351852417,-0.02071400173008442,0.0
5,0.6363332271575928,0.27738156914711,0.00016092909208964556,0.0
6,0.634884238243103,0.2439790815114975,-0.01577625796198845,0.0
7,0.6374898552894592,0.29085344076156616,-0.021980518475174904,0.0
8,0.6376414895057678,0.3293633460998535,-0.022424107417464256,0.0
9,0.6603507399559021,0.27830374240875244,-0.0008780789794400334,0.0
10,0.6580272316932678,0.25425904989242554,-0.023194994777441025,0.0
11,0.6569677591323853,0.3125748634338379,-0.03023918718099594,0.0
12,0.6545239090919495,0.3528273403644562,-0.029133493080735207,0.0
13,0.6841802000999451,0.28504881262779236,-0.004920802544802427,0.0
14,0.6818962693214417,0.26093441247940063,-0.027545388787984848,0.0
15,0.675075352191925,0.3154210150241852,-0.028263071551918983,0.0
16,0.6686299443244934,0.3570464253425598,-0.021253222599625587,0.0
17,0.7063635587692261,0.2944088876247406,-0.009485769085586071,0.0
18,0.7129584550857544,0.23910605907440186,-0.022569473832845688,0.0
19,0.715577244758606,0.2023448646068573,-0.025487078353762627,0.0
20,0.7149951457977295,0.16811500489711761,-0.02407901920378208,0.0
