Landmark,X,Y,Z,Visibility
0,0.7552852034568787,0.5745961666107178,-4.964348931935092e-07,0.0
1,0.7025236487388611,0.4950891137123108,-0.01153347548097372,0.0
2,0.6679905652999878,0.3854774534702301,-0.01655488647520542,0.0
3,0.6613699793815613,0.2969000041484833,-0.024854574352502823,0.0
4,0.6791356205940247,0.23067529499530792,-0.028484614565968513,0.0
5,0.7133244872093201,0.3204262852668762,0.0010416887234896421,0.0
6,0.7120195627212524,0.2655399441719055,-0.02399624139070511,0.0
7,0.7108714580535889,0.33774372935295105,-0.03371136635541916,0.0
8,0.7064825892448425,0.3987010419368744,-0.03431501239538193,0.0
9,0.7516946792602539,0.32923972606658936,-0.0031662224791944027,0.0
10,0.7490323185920715,0.2878299057483673,-0.03949061781167984,0.0
11,0.7409392595291138,0.37819477915763855,-0.052122678607702255,0.0
12,0.7310498356819153,0.4441432058811188,-0.051377616822719574,0.0
13,0.7903810143470764,0.34528040885925293,-0.011389815248548985,0.0
14,0.787401020526886,0.30331769585609436,-0.047377943992614746,0.0
15,0.7709819674491882,0.3886081874370575,-0.04918321967124939,0.0
16,0.7553719878196716,0.4559900164604187,-0.03856603801250458,0.0
17,0.8254835605621338,0.3642541468143463,-0.02010287158191204,0.0
18,0.8429428339004517,0.27621471881866455,-0.041253749281167984,0.0
19,0.8532915711402893,0.21452687680721283,-0.0464918315410614,0.0
20,0.8576965928077698,0.15707673132419586,-0.044835563749074936,0.0
