Landmark,X,Y,Z,Visibility
0,0.43277451395988464,0.5823628902435303,-3.4934478776449396e-07,0.0
1,0.4730066955089569,0.5374271273612976,-0.01123025268316269,0.0
2,0.5012573599815369,0.45669499039649963,-0.012649066746234894,0.0
3,0.5102548599243164,0.3919278383255005,-0.015519763343036175,0.0
4,0.5058856010437012,0.336833119392395,-0.01582695171236992,0.0
5,0.4737440347671509,0.3947298526763916,-0.0029739472083747387,0.0
6,0.48219940066337585,0.3468552231788635,-0.020069649443030357,0.0
7,0.48182356357574463,0.40412604808807373,-0.025167476385831833,0.0
8,0.47901055216789246,0.45102280378341675,-0.022132689133286476,0.0
9,0.4472052752971649,0.3954474925994873,-0.005257761105895042,0.0
10,0.4579761028289795,0.3440132439136505,-0.029598351567983627,0.0
11,0.4596342444419861,0.4135538935661316,-0.03684096038341522,0.0
12,0.45909976959228516,0.4683156907558441,-0.03334226831793785,0.0
13,0.4184289872646332,0.40033820271492004,-0.01055722776800394,0.0
14,0.4296457767486572,0.3553038537502289,-0.034906912595033646,0.0
15,0.4372422397136688,0.4234888255596161,-0.03665199503302574,0.0
16,0.44149306416511536,0.47703829407691956,-0.028230998665094376,0.0
17,0.3891443908214569,0.4092872440814972,-0.016469798982143402,0.0
18,0.38457703590393066,0.33083057403564453,-0.026712117716670036,0.0
19,0.38933464884757996,0.28495240211486816,-0.027248656377196312,0.0
20,0.3976448178291321,0.24448542296886444,-0.023973233997821808,0.0
