Landmark,X,Y,Z,Visibility
0,0.6759872436523438,0.4093765914440155,-2.8815762220801844e-07,0.0
1,0.641986608505249,0.3694688081741333,-0.009418386034667492,0.0
2,0.6194989681243896,0.30611902475357056,-0.01347004808485508,0.0
3,0.6142487525939941,0.25279662013053894,-0.018971508368849754,0.0
4,0.623466432094574,0.2119387686252594,-0.02142767235636711,0.0
5,0.6449957489967346,0.26264068484306335,-0.0008827358833514154,0.0
6,0.6433223485946655,0.2329687625169754,-0.016498804092407227,0.0
7,0.6443033218383789,0.27733203768730164,-0.02268165536224842,0.0
8,0.6433932185173035,0.3134935200214386,-0.023152556270360947,0.0
9,0.6676236391067505,0.2652130126953125,-0.002171327592805028,0.0
10,0.6648610234260559,0.24288912117481232,-0.024194808676838875,0.0
11,0.6628870368003845,0.29800641536712646,-0.03117860108613968,0.0
12,0.659681499004364,0.3377891182899475,-0.030049573630094528,0.0
13,0.6896036863327026,0.2727735638618469,-0.006242905743420124,0.0
14,0.6871165633201599,0.2511070966720581,-0.028140394017100334,0.0
15,0.6804234981536865,0.3023424744606018,-0.029063431546092033,0.0
16,0.6738104820251465,0.34240129590034485,-0.022261016070842743,0.0
17,0.7095536589622498,0.28262263536453247,-0.010829850099980831,0.0
18,0.716680645942688,0.23194965720176697,-0.02309625782072544,0.0
19,0.7195557951927185,0.19820736348628998,-0.02579367160797119,0.0
20,0.7190436720848083,0.16737854480743408,-0.024281060323119164,0.0
