Landmark,X,Y,Z,Visibility
0,0.5145423412322998,0.5235039591789246,-3.9530374351670616e-07,0.0
1,0.48068904876708984,0.48786652088165283,-0.007103988900780678,0.0
2,0.45975449681282043,0.42215895652770996,-0.009827938862144947,0.0
3,0.46067389845848083,0.3662717938423157,-0.015368173830211163,0.0
4,0.4726022183895111,0.3273133337497711,-0.018580028787255287,0.0
5,0.48600172996520996,0.37258002161979675,0.00578514626249671,0.0
6,0.4827999472618103,0.3425488770008087,-0.011198491789400578,0.0
7,0.4845689535140991,0.3882896602153778,-0.019618825986981392,0.0
8,0.4858209788799286,0.4264104962348938,-0.020406126976013184,0.0
9,0.5064606070518494,0.37253808975219727,0.002898533595725894,0.0
10,0.5028770565986633,0.3459192216396332,-0.0201230738312006,0.0
11,0.5011493563652039,0.40450459718704224,-0.02870904467999935,0.0
12,0.4991961717605591,0.4473952353000641,-0.02735201269388199,0.0
13,0.5272315144538879,0.37718313932418823,-0.0030189454555511475,0.0
14,0.5228608250617981,0.35061460733413696,-0.02542758733034134,0.0
15,0.517248272895813,0.40500637888908386,-0.02760777436196804,0.0
16,0.5134748220443726,0.44726163148880005,-0.020299360156059265,0.0
17,0.5469648838043213,0.3837411105632782,-0.009435756132006645,0.0
18,0.5511199235916138,0.32275140285491943,-0.02072153240442276,0.0
19,0.5503590703010559,0.2804228663444519,-0.023106873035430908,0.0
20,0.5474473834037781,0.24289211630821228,-0.02075798436999321,0.0
