Landmark,X,Y,Z,Visibility
0,0.4412582814693451,0.5885090231895447,-2.667879357431957e-07,0.0
1,0.47531190514564514,0.5448628664016724,-0.013005135580897331,0.0
2,0.5019176006317139,0.4506835341453552,-0.013397341594099998,0.0
3,0.5075241327285767,0.38060933351516724,-0.014595028944313526,0.0
4,0.5005234479904175,0.3261067569255829,-0.012178977020084858,0.0
5,0.4704604744911194,0.3931984007358551,-0.0036378062795847654,0.0
6,0.4804343581199646,0.3457782566547394,-0.02035430446267128,0.0
7,0.48230868577957153,0.4060572385787964,-0.022228755056858063,0.0
8,0.4819453954696655,0.44886282086372375,-0.016868898645043373,0.0
9,0.44554632902145386,0.39795514941215515,-0.005510570015758276,0.0
10,0.45799365639686584,0.34767866134643555,-0.03190178796648979,0.0
11,0.46279698610305786,0.4196445345878601,-0.037337128072977066,0.0
12,0.4640358090400696,0.4689331650733948,-0.03151236101984978,0.0
13,0.4178576171398163,0.40638962388038635,-0.011088883504271507,0.0
14,0.4301482141017914,0.36269885301589966,-0.03955153003334999,0.0
15,0.4407145082950592,0.43935832381248474,-0.04085613787174225,0.0
16,0.4459056854248047,0.4940837323665619,-0.030641332268714905,0.0
17,0.38818302750587463,0.4176395833492279,-0.01721198298037052,0.0
18,0.38242262601852417,0.3376641273498535,-0.031360555440187454,0.0
19,0.388346403837204,0.28665152192115784,-0.03448790684342384,0.0
20,0.39768022298812866,0.23729395866394043,-0.03244291618466377,0.0
