Landmark,X,Y,Z,Visibility
0,0.6759824156761169,0.3672526180744171,-2.841376556261821e-07,0.0
1,0.640923023223877,0.33027416467666626,-0.009428211487829685,0.0
2,0.6169064044952393,0.26768556237220764,-0.0134455980733037,0.0
3,0.6110742092132568,0.21383744478225708,-0.01886383816599846,0.0
4,0.6195008158683777,0.17208044230937958,-0.02123507484793663,0.0
5,0.6419227123260498,0.22256775200366974,-0.00024109415244311094,0.0
6,0.640766978263855,0.19185610115528107,-0.01587722636759281,0.0
7,0.6423577070236206,0.23499350249767303,-0.02246120013296604,0.0
8,0.6416306495666504,0.2713753581047058,-0.02326374128460884,0.0
9,0.6646260023117065,0.22470307350158691,-0.0016058655455708504,0.0
10,0.6625803112983704,0.20138052105903625,-0.0232003815472126,0.0
11,0.6608687043190002,0.25579017400741577,-0.030182797461748123,0.0
12,0.6577224135398865,0.29533669352531433,-0.029171232134103775,0.0
13,0.6866002082824707,0.23224781453609467,-0.005837257485836744,0.0
14,0.6845835447311401,0.20990829169750214,-0.02725103311240673,0.0
15,0.6782418489456177,0.26027819514274597,-0.028076987713575363,0.0
16,0.6719048023223877,0.29983600974082947,-0.021434763446450233,0.0
17,0.7068745493888855,0.2421770840883255,-0.010609009303152561,0.0
18,0.7127885818481445,0.19217561185359955,-0.02253231778740883,0.0
19,0.7149887681007385,0.1589256376028061,-0.02501159906387329,0.0
20,0.7140845060348511,0.12833571434020996,-0.02344330959022045,0.0
