Landmark,X,Y,Z,Visibility
0,0.39974892139434814,0.6039100289344788,-4.0044673710326606e-07,0.0
1,0.4445011615753174,0.5467047691345215,-0.014689149335026741,0.0
2,0.4728672206401825,0.4498353898525238,-0.01581292226910591,0.0
3,0.47538861632347107,0.3721025586128235,-0.01859639212489128,0.0
4,0.4670064449310303,0.31221699714660645,-0.018017135560512543,0.0
5,0.43923336267471313,0.38683468103408813,-0.0020821376238018274,0.0
6,0.44318845868110657,0.3354368805885315,-0.024335898458957672,0.0
7,0.44137734174728394,0.399554044008255,-0.031584225594997406,0.0
8,0.4402010142803192,0.4517701268196106,-0.028364842757582664,0.0
9,0.4081731140613556,0.3929581642150879,-0.0034646603744477034,0.0
10,0.41342660784721375,0.34128817915916443,-0.0351882204413414,0.0
11,0.4167555570602417,0.4199168086051941,-0.04417141154408455,0.0
12,0.4209022521972656,0.47891226410865784,-0.03915046155452728,0.0
13,0.37833499908447266,0.40372875332832336,-0.008815168403089046,0.0
14,0.38169485330581665,0.3623776435852051,-0.039658769965171814,0.0
15,0.39162564277648926,0.4375747740268707,-0.04085994511842728,0.0
16,0.40140029788017273,0.49271050095558167,-0.029067708179354668,0.0
17,0.3483261466026306,0.4179877042770386,-0.015135154128074646,0.0
18,0.34598463773727417,0.3346136808395386,-0.028137119486927986,0.0
19,0.35112667083740234,0.2845175862312317,-0.02785203419625759,0.0
20,0.3607273995876312,0.2385735958814621,-0.02218795381486416,0.0
