Landmark,X,Y,Z,Visibility
0,0.7552608847618103,0.9373159408569336,-1.3380807786234072e-06,0.0
1,0.6428924202919006,0.8746640682220459,-0.03469887748360634,0.0
2,0.5594686269760132,0.7259526252746582,-0.04930883273482323,0.0
3,0.5295255184173584,0.5977716445922852,-0.06874469667673111,0.0
4,0.5248972773551941,0.4879457354545593,-0.07731889188289642,0.0
5,0.6165646314620972,0.6039229035377502,-0.009185902774333954,0.0
6,0.5984174609184265,0.5153384208679199,-0.06384769827127457,0.0
7,0.6075623035430908,0.6316345930099487,-0.0820949450135231,0.0
8,0.6171595454216003,0.7189123034477234,-0.08133090287446976,0.0
9,0.6847881078720093,0.6026980876922607,-0.012807135470211506,0.0
10,0.6628179550170898,0.5398502945899963,-0.08458388596773148,0.0
11,0.661529541015625,0.6741422414779663,-0.10248756408691406,0.0
12,0.6631951928138733,0.759758710861206,-0.09658648073673248,0.0
13,0.7533091306686401,0.6132424473762512,-0.026316653937101364,0.0
14,0.7339672446250916,0.5508562326431274,-0.10012616962194443,0.0
15,0.719971776008606,0.6761601567268372,-0.10125362873077393,0.0
16,0.7103441953659058,0.7607395648956299,-0.07883291691541672,0.0
17,0.8200831413269043,0.6294600367546082,-0.041865717619657516,0.0
18,0.8316152691841125,0.5064476132392883,-0.08250822871923447,0.0
19,0.8283868432044983,0.4318065643310547,-0.09045542031526566,0.0
20,0.815740704536438,0.3585257828235626,-0.0857403501868248,0.0
