Landmark,X,Y,Z,Visibility
0,0.6941695809364319,0.47366610169410706,-3.921194888789614e-07,0.0
1,0.6588266491889954,0.4311840534210205,-0.011134420521557331,0.0
2,0.6407526135444641,0.35205328464508057,-0.01494944840669632,0.0
3,0.6353551745414734,0.28755030035972595,-0.02071887068450451,0.0
4,0.6268969178199768,0.23945686221122742,-0.023945296183228493,0.0
5,0.6650390625,0.3114299476146698,-0.0030036666430532932,0.0
6,0.6647012233734131,0.26988670229911804,-0.02378627099096775,0.0
7,0.6643977165222168,0.3213113844394684,-0.033412110060453415,0.0
8,0.6627933979034424,0.3650877773761749,-0.03514374792575836,0.0
9,0.6902841329574585,0.3187311589717865,-0.004775601904839277,0.0
10,0.6885519623756409,0.2864783704280853,-0.0324300155043602,0.0
11,0.6830999255180359,0.3484455347061157,-0.042122166603803635,0.0
12,0.6781922578811646,0.3956182897090912,-0.04197714105248451,0.0
13,0.7151826620101929,0.3305546045303345,-0.009909083135426044,0.0
14,0.7133274674415588,0.2974354326725006,-0.036749597638845444,0.0
15,0.7020063996315002,0.35268428921699524,-0.039102502167224884,0.0
16,0.6937862634658813,0.39886873960494995,-0.03211209923028946,0.0
17,0.7391000986099243,0.3409542143344879,-0.01573599874973297,0.0
18,0.7516323328018188,0.279311865568161,-0.030925197526812553,0.0
19,0.7592021226882935,0.23647788166999817,-0.0353768914937973,0.0
20,0.7645522356033325,0.19725333154201508,-0.03487451747059822,0.0
