Landmark,X,Y,Z,Visibility
0,0.6754003167152405,0.43140190839767456,-3.0058282618483645e-07,0.0
1,0.638967752456665,0.39373403787612915,-0.00979349110275507,0.0
2,0.6134681701660156,0.32765111327171326,-0.013350099325180054,0.0
3,0.6062361001968384,0.2699275016784668,-0.018317045643925667,0.0
4,0.6144103407859802,0.2254047393798828,-0.02000785432755947,0.0
5,0.6362687349319458,0.27797943353652954,0.0008730978006497025,0.0
6,0.6351234912872314,0.24407567083835602,-0.015117459930479527,0.0
7,0.6376853585243225,0.2908666729927063,-0.021416127681732178,0.0
8,0.6378750205039978,0.32929277420043945,-0.021865330636501312,0.0
9,0.6602610945701599,0.27886852622032166,-0.00016225494618993253,0.0
10,0.6583104133605957,0.2541741728782654,-0.02239176444709301,0.0
11,0.6571027040481567,0.3124341666698456,-0.029461510479450226,0.0
12,0.6545106768608093,0.3523656725883484,-0.028323767706751823,0.0
13,0.6841261386871338,0.28550827503204346,-0.004253378603607416,0.0
14,0.6821228861808777,0.261162668466568,-0.026831263676285744,0.0
15,0.675148069858551,0.3156323730945587,-0.027627788484096527,0.0
16,0.6685678362846375,0.3570278286933899,-0.020640643313527107,0.0
17,0.7064529061317444,0.294546514749527,-0.008863178081810474,0.0
18,0.7130926847457886,0.23930029571056366,-0.021842816844582558,0.0
19,0.715729296207428,0.20261073112487793,-0.024758080020546913,0.0
20,0.7152245044708252,0.1684233695268631,-0.02332662232220173,0.0
