Landmark,X,Y,Z,Visibility
0,0.675335168838501,0.4156500995159149,-2.9448605687321106e-07,0.0
1,0.6395919322967529,0.37715083360671997,-0.009015052579343319,0.0
2,0.6144576668739319,0.3140413165092468,-0.012947953306138515,0.0
3,0.6068317294120789,0.2596156895160675,-0.018496038392186165,0.0
4,0.6155507564544678,0.21671736240386963,-0.020999720320105553,0.0
5,0.6374143958091736,0.2672232687473297,0.0002547076437622309,0.0
6,0.6357174515724182,0.2350979894399643,-0.016208505257964134,0.0
7,0.6381612420082092,0.2802453637123108,-0.023396844044327736,0.0
8,0.6382938623428345,0.3184567093849182,-0.024335484951734543,0.0
9,0.6609919667243958,0.2678004205226898,-0.0012741422979161143,0.0
10,0.6587262153625488,0.24468305706977844,-0.02338249236345291,0.0
11,0.6576071977615356,0.3008202016353607,-0.03079943358898163,0.0
12,0.6549229025840759,0.3416658639907837,-0.029978705570101738,0.0
13,0.6843667030334473,0.27389490604400635,-0.005692728329449892,0.0
14,0.6821284294128418,0.2528672218322754,-0.027769288048148155,0.0
15,0.6760296821594238,0.30585572123527527,-0.02888205088675022,0.0
16,0.6700172424316406,0.3474719524383545,-0.022169116884469986,0.0
17,0.7059358954429626,0.2822614312171936,-0.010588916949927807,0.0
18,0.7123952507972717,0.2283867597579956,-0.022824391722679138,0.0
19,0.7148987650871277,0.19267506897449493,-0.02536080591380596,0.0
20,0.714124321937561,0.16089209914207458,-0.02372613362967968,0.0
