Landmark,X,Y,Z,Visibility
0,0.6725751161575317,0.4012620747089386,-2.891087547141069e-07,0.0
1,0.6334572434425354,0.36379140615463257,-0.009762621484696865,0.0
2,0.6031093001365662,0.29743751883506775,-0.013648833148181438,0.0
3,0.5910100340843201,0.23946218192577362,-0.019119245931506157,0.0
4,0.5987716317176819,0.19340094923973083,-0.021447064355015755,0.0
5,0.6239749789237976,0.2453489601612091,0.00016017169400583953,0.0
6,0.6233952045440674,0.2097959667444229,-0.017230188474059105,0.0
7,0.6296032667160034,0.25786110758781433,-0.025272415950894356,0.0
8,0.6323287487030029,0.300265908241272,-0.026715010404586792,0.0
9,0.6502321362495422,0.2433517575263977,-0.0013142797397449613,0.0
10,0.6491889953613281,0.2162361592054367,-0.024814501404762268,0.0
11,0.65180903673172,0.2761017978191376,-0.03331085294485092,0.0
12,0.6504738926887512,0.32048243284225464,-0.03303378447890282,0.0
13,0.6764664649963379,0.2469816952943802,-0.005886489991098642,0.0
14,0.6757736802101135,0.22173453867435455,-0.029460469260811806,0.0
15,0.6710754036903381,0.27903416752815247,-0.031100120395421982,0.0
16,0.6650198101997375,0.3255205452442169,-0.02437749132514,0.0
17,0.7002692222595215,0.2530343532562256,-0.01090937852859497,0.0
18,0.7062259912490845,0.19179370999336243,-0.02402881160378456,0.0
19,0.709956169128418,0.1498429775238037,-0.02714804746210575,0.0
20,0.710638165473938,0.1124565377831459,-0.02589990943670273,0.0
