Landmark,X,Y,Z,Visibility
0,0.43201565742492676,0.5848202109336853,-3.4020300176962337e-07,0.0
1,0.4741864800453186,0.5403637886047363,-0.015499824658036232,0.0
2,0.5057049989700317,0.44945743680000305,-0.016036294400691986,0.0
3,0.5116004943847656,0.37498563528060913,-0.01710360310971737,0.0
4,0.5081465840339661,0.3147628903388977,-0.01475165318697691,0.0
5,0.47456851601600647,0.3885047733783722,-0.0042527299374341965,0.0
6,0.4817950129508972,0.34448373317718506,-0.022881479933857918,0.0
7,0.4784186780452728,0.40761181712150574,-0.026769815012812614,0.0
8,0.47561243176460266,0.4557386040687561,-0.021835850551724434,0.0
9,0.445440411567688,0.3917427659034729,-0.0037934391293674707,0.0
10,0.45491108298301697,0.3461962044239044,-0.03172176703810692,0.0
11,0.45372048020362854,0.4208575189113617,-0.03828372433781624,0.0
12,0.4531936049461365,0.4769642651081085,-0.03223581984639168,0.0
13,0.41555002331733704,0.39874735474586487,-0.007128860801458359,0.0
14,0.4232464134693146,0.36413562297821045,-0.03621246665716171,0.0
15,0.42933163046836853,0.43919500708580017,-0.03781110420823097,0.0
16,0.4347781240940094,0.49517056345939636,-0.026715809479355812,0.0
17,0.3854081332683563,0.4088800549507141,-0.011102269403636456,0.0
18,0.3840060532093048,0.3300092816352844,-0.02380172349512577,0.0
19,0.38808363676071167,0.2822054326534271,-0.024494338780641556,0.0
20,0.39547663927078247,0.23965145647525787,-0.01976706087589264,0.0
