Landmark,X,Y,Z,Visibility
0,0.6755552291870117,0.3673213720321655,-2.8536274498947023e-07,0.0
1,0.6410256624221802,0.32995790243148804,-0.00958310067653656,0.0
2,0.6168516874313354,0.2674906253814697,-0.013837535865604877,0.0
3,0.6108128428459167,0.21397210657596588,-0.019437124952673912,0.0
4,0.619780957698822,0.17240720987319946,-0.02198603004217148,0.0
5,0.6421771049499512,0.22160926461219788,-0.0013716435059905052,0.0
6,0.6408169865608215,0.19207696616649628,-0.017232641577720642,0.0
7,0.642535924911499,0.23557737469673157,-0.023691153153777122,0.0
8,0.6418097615242004,0.2719937562942505,-0.02435186691582203,0.0
9,0.6648350954055786,0.22413581609725952,-0.0027218672912567854,0.0
10,0.6625873446464539,0.20163428783416748,-0.02454405650496483,0.0
11,0.6611613035202026,0.25620314478874207,-0.03139645978808403,0.0
12,0.6581152081489563,0.2958008646965027,-0.030281828716397285,0.0
13,0.686876654624939,0.23194268345832825,-0.006885509472340345,0.0
14,0.684641420841217,0.2100289911031723,-0.028454596176743507,0.0
15,0.6785517334938049,0.2605834901332855,-0.029141999781131744,0.0
16,0.6723760366439819,0.3003392815589905,-0.022366780787706375,0.0
17,0.7071312069892883,0.24210892617702484,-0.011598426848649979,0.0
18,0.7129603624343872,0.19129453599452972,-0.023655757308006287,0.0
19,0.7153061032295227,0.15750233829021454,-0.02611977607011795,0.0
20,0.7146865725517273,0.1266203224658966,-0.024512363597750664,0.0
