Landmark,X,Y,Z,Visibility
0,0.7083483934402466,0.5794012546539307,-5.111459699946863e-07,0.0
1,0.650470495223999,0.5173328518867493,-0.01401873491704464,0.0
2,0.6112953424453735,0.41629669070243835,-0.02001989260315895,0.0
3,0.6005358695983887,0.33048033714294434,-0.028596283867955208,0.0
4,0.6119478940963745,0.26199236512184143,-0.03273408114910126,0.0
5,0.6509082317352295,0.3366864025592804,-0.0033912397921085358,0.0
6,0.6446712613105774,0.28867653012275696,-0.02876102924346924,0.0
7,0.6456178426742554,0.3602243661880493,-0.038224317133426666,0.0
8,0.644851803779602,0.4215940237045288,-0.038462065160274506,0.0
9,0.6884065270423889,0.33978116512298584,-0.006956123281270266,0.0
10,0.6800656318664551,0.30275195837020874,-0.04270575940608978,0.0
11,0.6756430864334106,0.3929438889026642,-0.05484676733613014,0.0
12,0.6712420582771301,0.45943203568458557,-0.05393124371767044,0.0
13,0.7263113260269165,0.3502788841724396,-0.014584589749574661,0.0
14,0.7180968523025513,0.31616318225860596,-0.05095742270350456,0.0
15,0.7065481543540955,0.40261489152908325,-0.05382593721151352,0.0
16,0.6976686120033264,0.4703543484210968,-0.04383256658911705,0.0
17,0.761756420135498,0.36371418833732605,-0.022830292582511902,0.0
18,0.7726060152053833,0.2694830894470215,-0.04398808255791664,0.0
19,0.7779952883720398,0.20591074228286743,-0.04919132590293884,0.0
20,0.7793962955474854,0.14981752634048462,-0.047493502497673035,0.0
