Landmark,X,Y,Z,Visibility
0,0.4307264983654022,0.5959595441818237,-2.9867359785384906e-07,0.0
1,0.4687758684158325,0.5547670125961304,-0.01451583206653595,0.0
2,0.4997163712978363,0.4619792401790619,-0.015315080061554909,0.0
3,0.5076627731323242,0.3898509740829468,-0.016580918803811073,0.0
4,0.5030810832977295,0.3319184184074402,-0.01421238761395216,0.0
5,0.4680327773094177,0.39562734961509705,-0.0052780881524086,0.0
6,0.4772868752479553,0.3503194749355316,-0.02359088324010372,0.0
7,0.478047639131546,0.4137011468410492,-0.026774417608976364,0.0
8,0.47663044929504395,0.4608732759952545,-0.0217917300760746,0.0
9,0.44062328338623047,0.3992293179035187,-0.0064894938841462135,0.0
10,0.45195117592811584,0.35018253326416016,-0.03438526391983032,0.0
11,0.45604726672172546,0.4252909719944,-0.04069876670837402,0.0
12,0.4569985568523407,0.4791674017906189,-0.03498793765902519,0.0
13,0.4106280505657196,0.4074448347091675,-0.011598028242588043,0.0
14,0.42110106348991394,0.3724600076675415,-0.041614703834056854,0.0
15,0.4315672516822815,0.45124462246894836,-0.043994586914777756,0.0
16,0.43706971406936646,0.5069801807403564,-0.03378070145845413,0.0
17,0.37901872396469116,0.41867709159851074,-0.01724822446703911,0.0
18,0.3735763430595398,0.33607786893844604,-0.032466668635606766,0.0
19,0.3783317506313324,0.28348231315612793,-0.03596678748726845,0.0
20,0.38610056042671204,0.2328508198261261,-0.03369627147912979,0.0
