Landmark,X,Y,Z,Visibility
0,0.76787269115448,0.5336096882820129,-4.912516260446864e-07,0.0
1,0.7174296379089355,0.4542844593524933,-0.011379072442650795,0.0
2,0.6866759657859802,0.348474383354187,-0.015700561925768852,0.0
3,0.6833541989326477,0.2590901255607605,-0.023726055398583412,0.0
4,0.7036518454551697,0.1993357241153717,-0.027393462136387825,0.0
5,0.7327407002449036,0.2859748899936676,0.007250065915286541,0.0
6,0.7339951992034912,0.23214027285575867,-0.01697230525314808,0.0
7,0.728121817111969,0.29897475242614746,-0.027643585577607155,0.0
8,0.7210549712181091,0.3558523654937744,-0.02918030321598053,0.0
9,0.7698204517364502,0.29529133439064026,0.003091390011832118,0.0
10,0.767099142074585,0.24976496398448944,-0.032302312552928925,0.0
11,0.7552641034126282,0.3346974849700928,-0.045836109668016434,0.0
12,0.7444301247596741,0.3984275162220001,-0.04548923298716545,0.0
13,0.8067091107368469,0.31246235966682434,-0.00553614879027009,0.0
14,0.8027822971343994,0.2682272791862488,-0.041501499712467194,0.0
15,0.7842298746109009,0.34707844257354736,-0.04516134411096573,0.0
16,0.7678535580635071,0.4102943241596222,-0.035300470888614655,0.0
17,0.8407363891601562,0.333891898393631,-0.014715254306793213,0.0
18,0.8579666018486023,0.2511778771877289,-0.035338349640369415,0.0
19,0.8639063239097595,0.19397282600402832,-0.04096055030822754,0.0
20,0.8632081151008606,0.1419377475976944,-0.03938324376940727,0.0
