Landmark,X,Y,Z,Visibility
0,0.6763429641723633,0.3681809604167938,-2.7705087290996744e-07,0.0
1,0.6415737271308899,0.33088427782058716,-0.008940577507019043,0.0
2,0.6173403859138489,0.268826961517334,-0.012885614298284054,0.0
3,0.6114143133163452,0.21471139788627625,-0.018287668004631996,0.0
4,0.6203580498695374,0.17282764613628387,-0.02081405557692051,0.0
5,0.6424899101257324,0.22319357097148895,-0.000521342852152884,0.0
6,0.641457736492157,0.19298724830150604,-0.01600833795964718,0.0
7,0.6430600881576538,0.23544740676879883,-0.022693544626235962,0.0
8,0.6424574255943298,0.2714996933937073,-0.023661581799387932,0.0
9,0.6651636362075806,0.2253110557794571,-0.0021438999101519585,0.0
10,0.6632906198501587,0.20279595255851746,-0.023637233301997185,0.0
11,0.6614096760749817,0.25636598467826843,-0.030951734632253647,0.0
12,0.658191442489624,0.2962048351764679,-0.03037846088409424,0.0
13,0.6872180700302124,0.2322407215833664,-0.006519836839288473,0.0
14,0.6854249238967896,0.2112722247838974,-0.028022123500704765,0.0
15,0.6785215139389038,0.26168587803840637,-0.029291421175003052,0.0
16,0.6719933152198792,0.30191123485565186,-0.02303113229572773,0.0
17,0.707363486289978,0.24110247194766998,-0.011366091668605804,0.0
18,0.7141228914260864,0.18912652134895325,-0.023435421288013458,0.0
19,0.7174462080001831,0.15374979376792908,-0.026179369539022446,0.0
20,0.7180044651031494,0.12176164984703064,-0.02492154948413372,0.0
