Landmark,X,Y,Z,Visibility
0,0.6692227721214294,0.4001218378543854,-2.8739276558553684e-07,0.0
1,0.6359806060791016,0.3647952377796173,-0.008720047771930695,0.0
2,0.6112000942230225,0.3040716350078583,-0.012303738854825497,0.0
3,0.6032536625862122,0.2519402801990509,-0.017369912937283516,0.0
4,0.6114299297332764,0.21061275899410248,-0.019447674974799156,0.0
5,0.6326406598091125,0.25844576954841614,0.0003286819555796683,0.0
6,0.6304385662078857,0.22856664657592773,-0.015050383284687996,0.0
7,0.6330500841140747,0.271405428647995,-0.02135460264980793,0.0
8,0.6333169937133789,0.30731797218322754,-0.021957840770483017,0.0
9,0.655109703540802,0.25904959440231323,-0.0009065106860361993,0.0
10,0.6520451903343201,0.23771949112415314,-0.02175167202949524,0.0
11,0.6517253518104553,0.292044073343277,-0.028113586828112602,0.0
12,0.6500335931777954,0.3306935131549835,-0.02683018334209919,0.0
13,0.6775866746902466,0.26489612460136414,-0.004952648188918829,0.0
14,0.674458384513855,0.2435808777809143,-0.02585686556994915,0.0
15,0.6691262125968933,0.294226735830307,-0.026373041793704033,0.0
16,0.664068877696991,0.3339586555957794,-0.019650928676128387,0.0
17,0.6985107064247131,0.2727971076965332,-0.00946901086717844,0.0
18,0.703511655330658,0.22177845239639282,-0.021316902711987495,0.0
19,0.7049220204353333,0.18725523352622986,-0.02388787269592285,0.0
20,0.7034152150154114,0.15578840672969818,-0.022441543638706207,0.0
