Landmark,X,Y,Z,Visibility
0,0.5089395046234131,0.5028877258300781,-3.413177580569027e-07,0.0
1,0.4752272367477417,0.46477067470550537,-0.011145932599902153,0.0
2,0.4506707787513733,0.3903592526912689,-0.014810637570917606,0.0
3,0.44978779554367065,0.3259292244911194,-0.019653139635920525,0.0
4,0.4694904088973999,0.29143068194389343,-0.021594736725091934,0.0
5,0.4782325327396393,0.3455199897289276,0.003456373466178775,0.0
6,0.4845505356788635,0.31430742144584656,-0.011931410990655422,0.0
7,0.4873991012573242,0.36090654134750366,-0.019808897748589516,0.0
8,0.4869326949119568,0.3988320231437683,-0.02035508118569851,0.0
9,0.49972298741340637,0.34578514099121094,0.0038822670467197895,0.0
10,0.5054723620414734,0.32216066122055054,-0.015970759093761444,0.0
11,0.5059796571731567,0.3799440860748291,-0.023219265043735504,0.0
12,0.5027737021446228,0.42159971594810486,-0.021291812881827354,0.0
13,0.5192196369171143,0.3502348065376282,0.0010827805381268263,0.0
14,0.5234636664390564,0.33553290367126465,-0.019292784854769707,0.0
15,0.5198950171470642,0.3885694742202759,-0.02208801358938217,0.0
16,0.513861894607544,0.42906907200813293,-0.015236178413033485,0.0
17,0.5372647643089294,0.3567379415035248,-0.0022433598060160875,0.0
18,0.544552743434906,0.29698866605758667,-0.011029661633074284,0.0
19,0.5495296716690063,0.2573400139808655,-0.012100483290851116,0.0
20,0.5512363910675049,0.22259649634361267,-0.008934030309319496,0.0
