Landmark,X,Y,Z,Visibility
0,0.3839193880558014,0.6052899360656738,-4.0641711507305445e-07,0.0
1,0.4308421015739441,0.548168957233429,-0.014523378573358059,0.0
2,0.4614725708961487,0.44931402802467346,-0.014414111152291298,0.0
3,0.46546804904937744,0.37032651901245117,-0.015799257904291153,0.0
4,0.4575689733028412,0.30860283970832825,-0.013732770457863808,0.0
5,0.4267210364341736,0.3883562386035919,-0.0017625439213588834,0.0
6,0.43202733993530273,0.33875831961631775,-0.022302154451608658,0.0
7,0.42892274260520935,0.4052102267742157,-0.027512792497873306,0.0
8,0.4265725612640381,0.45665618777275085,-0.023156888782978058,0.0
9,0.39525145292282104,0.39411091804504395,-0.002619012724608183,0.0
10,0.40090253949165344,0.346780925989151,-0.03385447710752487,0.0
11,0.4031344950199127,0.4253751039505005,-0.04192179813981056,0.0
12,0.4061896502971649,0.4840642213821411,-0.0362561009824276,0.0
13,0.3647948205471039,0.4049187898635864,-0.007507220841944218,0.0
14,0.3694101572036743,0.36560699343681335,-0.038799069821834564,0.0
15,0.3791576027870178,0.4430561363697052,-0.040346112102270126,0.0
16,0.3881939649581909,0.5008023381233215,-0.028466779738664627,0.0
17,0.3345513343811035,0.4188236892223358,-0.013199474662542343,0.0
18,0.33378326892852783,0.3339542746543884,-0.027347642928361893,0.0
19,0.33861151337623596,0.28068894147872925,-0.028469201177358627,0.0
20,0.347164511680603,0.23257842659950256,-0.02358436770737171,0.0
