Landmark,X,Y,Z,Visibility
0,0.7724524140357971,0.5335098505020142,-4.790446155311656e-07,0.0
1,0.721747636795044,0.4546985328197479,-0.012310650199651718,0.0
2,0.6888877153396606,0.34590232372283936,-0.016878126189112663,0.0
3,0.6856714487075806,0.25363168120384216,-0.02494429051876068,0.0
4,0.7075926661491394,0.19441339373588562,-0.028605250641703606,0.0
5,0.7388200759887695,0.2846665382385254,0.006203140132129192,0.0
6,0.7385380864143372,0.23128288984298706,-0.018522275611758232,0.0
7,0.7325176000595093,0.2990048825740814,-0.02949792891740799,0.0
8,0.7264385223388672,0.35652145743370056,-0.03143002465367317,0.0
9,0.775478184223175,0.2955516576766968,0.0023713514674454927,0.0
10,0.7718663215637207,0.24856214225292206,-0.03408419340848923,0.0
11,0.7602604031562805,0.3344194293022156,-0.04746824875473976,0.0
12,0.7511062026023865,0.39870336651802063,-0.04705408960580826,0.0
13,0.8115004897117615,0.3143344223499298,-0.006169050000607967,0.0
14,0.8082733750343323,0.2677760720252991,-0.043082308024168015,0.0
15,0.7890481948852539,0.34590765833854675,-0.046508122235536575,0.0
16,0.7725683450698853,0.40910083055496216,-0.03655369579792023,0.0
17,0.8451688885688782,0.3372865319252014,-0.015378102660179138,0.0
18,0.8625231385231018,0.25518596172332764,-0.03715435788035393,0.0
19,0.8684147000312805,0.19806060194969177,-0.04354463890194893,0.0
20,0.8681877255439758,0.14472369849681854,-0.04260307177901268,0.0
