Landmark,X,Y,Z,Visibility
0,0.675769031047821,0.3682010769844055,-2.87763100459415e-07,0.0
1,0.6411164402961731,0.33042871952056885,-0.009234830737113953,0.0
2,0.6170130968093872,0.26773762702941895,-0.013328272849321365,0.0
3,0.6110625267028809,0.21422500908374786,-0.018863996490836143,0.0
4,0.6197394728660583,0.17270007729530334,-0.02137499861419201,0.0
5,0.6425886750221252,0.22274047136306763,-0.0007973386091180146,0.0
6,0.6412343382835388,0.19207549095153809,-0.016414673998951912,0.0
7,0.6426010131835938,0.23564490675926208,-0.022800879552960396,0.0
8,0.6417595744132996,0.27191710472106934,-0.023458730429410934,0.0
9,0.6651580333709717,0.22500160336494446,-0.002296167891472578,0.0
10,0.6629719138145447,0.20157235860824585,-0.02389378659427166,0.0
11,0.6611481308937073,0.2560442388057709,-0.0307497326284647,0.0
12,0.6577879190444946,0.295528769493103,-0.029668718576431274,0.0
13,0.6870651245117188,0.23257263004779816,-0.006579066626727581,0.0
14,0.6846520900726318,0.2098720669746399,-0.027881477028131485,0.0
15,0.6784663796424866,0.260426789522171,-0.028543535619974136,0.0
16,0.6722102165222168,0.300153523683548,-0.021824996918439865,0.0
17,0.7072723507881165,0.2425231784582138,-0.01139029674232006,0.0
18,0.7129431962966919,0.19159558415412903,-0.023259330540895462,0.0
19,0.7149533033370972,0.15792447328567505,-0.025657810270786285,0.0
20,0.7138878107070923,0.1271667331457138,-0.024050414562225342,0.0
