Landmark,X,Y,Z,Visibility
0,0.6967093348503113,0.4715781807899475,-4.1415884766138333e-07,0.0
1,0.664230227470398,0.4309941828250885,-0.011167798191308975,0.0
2,0.6470035314559937,0.3470517694950104,-0.014422121457755566,0.0
3,0.6426317691802979,0.28169679641723633,-0.01939815655350685,0.0
4,0.6348451972007751,0.23188447952270508,-0.02151387371122837,0.0
5,0.6700761914253235,0.30286073684692383,-0.001223089755512774,0.0
6,0.6703972816467285,0.26171794533729553,-0.02160526067018509,0.0
7,0.6691860556602478,0.31096476316452026,-0.030802618712186813,0.0
8,0.667004406452179,0.3539530336856842,-0.03204092010855675,0.0
9,0.6954140663146973,0.3110065460205078,-0.0023743018973618746,0.0
10,0.6941609978675842,0.2827843725681305,-0.028518380597233772,0.0
11,0.6872770190238953,0.34588882327079773,-0.0367477685213089,0.0
12,0.6813993453979492,0.3913773000240326,-0.03562886640429497,0.0
13,0.7202892899513245,0.325167179107666,-0.00711252773180604,0.0
14,0.7193767428398132,0.2925869822502136,-0.03327300772070885,0.0
15,0.7073498368263245,0.34823885560035706,-0.0348069854080677,0.0
16,0.6982287168502808,0.3931564390659332,-0.027281245216727257,0.0
17,0.744601309299469,0.3394124507904053,-0.012480244040489197,0.0
18,0.7565851807594299,0.27976495027542114,-0.027114538475871086,0.0
19,0.762906551361084,0.239186629652977,-0.030887162312865257,0.0
20,0.7668049931526184,0.20080962777137756,-0.029794743284583092,0.0
