Landmark,X,Y,Z,Visibility
0,0.5168860554695129,0.5347355604171753,-3.586457069104654e-07,0.0
1,0.4778488576412201,0.5056737065315247,-0.01114150695502758,0.0
2,0.44719505310058594,0.44042184948921204,-0.015124376863241196,0.0
3,0.44031745195388794,0.3785444498062134,-0.02141437493264675,0.0
4,0.4528464078903198,0.33669790625572205,-0.02467970922589302,0.0
5,0.46789416670799255,0.38259777426719666,0.006465075071901083,0.0
6,0.4684045910835266,0.3482869565486908,-0.013517658226191998,0.0
7,0.4772065281867981,0.39521366357803345,-0.024352572858333588,0.0
8,0.48257434368133545,0.4386158287525177,-0.02548491768538952,0.0
9,0.49231836199760437,0.3776145279407501,0.005450104828923941,0.0
10,0.4927109181880951,0.34565553069114685,-0.019899703562259674,0.0
11,0.4982053339481354,0.40494781732559204,-0.030058706179261208,0.0
12,0.49993041157722473,0.452788382768631,-0.02869468741118908,0.0
13,0.5156624913215637,0.3767727315425873,0.0005993788945488632,0.0
14,0.5152271389961243,0.3493281304836273,-0.024427244439721107,0.0
15,0.5151827335357666,0.4074241518974304,-0.02779027819633484,0.0
16,0.513532817363739,0.45530956983566284,-0.01973777450621128,0.0
17,0.537009596824646,0.37832823395729065,-0.004994504619389772,0.0
18,0.5396342277526855,0.312984436750412,-0.01613210327923298,0.0
19,0.5390876531600952,0.2682429254055023,-0.01782592572271824,0.0
20,0.5361417531967163,0.22916260361671448,-0.014414532110095024,0.0
