Landmark,X,Y,Z,Visibility
0,0.44222888350486755,0.5980133414268494,-3.1625299357074255e-07,0.0
1,0.4792152941226959,0.5463343262672424,-0.01072953175753355,0.0
2,0.5035772919654846,0.4521145224571228,-0.010964488610625267,0.0
3,0.5079677104949951,0.38507547974586487,-0.012750517576932907,0.0
4,0.5035915374755859,0.3296332061290741,-0.01142601016908884,0.0
5,0.47202596068382263,0.39272385835647583,-0.0010240778792649508,0.0
6,0.48432403802871704,0.3481288552284241,-0.018125711008906364,0.0
7,0.4875358045101166,0.40934842824935913,-0.02250324934720993,0.0
8,0.48613712191581726,0.4544103443622589,-0.01881387270987034,0.0
9,0.4464334547519684,0.3969946503639221,-0.003728153882548213,0.0
10,0.46207407116889954,0.3505185842514038,-0.028739897534251213,0.0
11,0.46731889247894287,0.4246004819869995,-0.03546175733208656,0.0
12,0.46762070059776306,0.47760865092277527,-0.031095489859580994,0.0
13,0.41868147253990173,0.40611493587493896,-0.00971171073615551,0.0
14,0.43448254466056824,0.3648281693458557,-0.03576958552002907,0.0
15,0.4441617727279663,0.43914517760276794,-0.03666192293167114,0.0
16,0.448162317276001,0.49489063024520874,-0.026876047253608704,0.0
17,0.3897767663002014,0.4198007881641388,-0.016171269118785858,0.0
18,0.38561609387397766,0.33864057064056396,-0.027969585731625557,0.0
19,0.391907662153244,0.28884539008140564,-0.028549140319228172,0.0
20,0.40131697058677673,0.24325135350227356,-0.024857042357325554,0.0
