Landmark,X,Y,Z,Visibility
0,0.3489280939102173,0.6280112266540527,-4.1596669575483247e-07,0.0
1,0.3966933786869049,0.5795692205429077,-0.01518652867525816,0.0
2,0.43041011691093445,0.4840637147426605,-0.015967505052685738,0.0
3,0.43769192695617676,0.4067135155200958,-0.01782851852476597,0.0
4,0.44446223974227905,0.34565451741218567,-0.015827054157853127,0.0
5,0.4022260010242462,0.4186258018016815,-0.004005040042102337,0.0
6,0.40495187044143677,0.3740246295928955,-0.026441223919391632,0.0
7,0.39668238162994385,0.4383690357208252,-0.032569464296102524,0.0
8,0.3926672339439392,0.48871535062789917,-0.028771748766303062,0.0
9,0.3698708415031433,0.4201241433620453,-0.004385155159980059,0.0
10,0.37241607904434204,0.38327667117118835,-0.037701088935136795,0.0
11,0.3695636987686157,0.4613293707370758,-0.045507676899433136,0.0
12,0.36993172764778137,0.5178696513175964,-0.03955867141485214,0.0
13,0.3403967022895813,0.42670461535453796,-0.009154553525149822,0.0
14,0.3414909243583679,0.39642950892448425,-0.04239613935351372,0.0
15,0.3474299907684326,0.47439175844192505,-0.04459076747298241,0.0
16,0.3539275527000427,0.531964898109436,-0.032988693565130234,0.0
17,0.31217989325523376,0.4355557858943939,-0.014671043492853642,0.0
18,0.3127206265926361,0.3507010042667389,-0.031007258221507072,0.0
19,0.3168101906776428,0.2966378927230835,-0.0340917631983757,0.0
20,0.3235054016113281,0.24706825613975525,-0.03042561002075672,0.0
