Landmark,X,Y,Z,Visibility
0,0.36576616764068604,0.5963515639305115,-4.4428796286410943e-07,0.0
1,0.4125251770019531,0.5398579239845276,-0.01503623928874731,0.0
2,0.4436624348163605,0.4438382387161255,-0.017090581357479095,0.0
3,0.4522712528705597,0.36223751306533813,-0.020015228539705276,0.0
4,0.44190749526023865,0.29890304803848267,-0.019795050844550133,0.0
5,0.41245540976524353,0.38122501969337463,-0.004858735017478466,0.0
6,0.4155053496360779,0.32765480875968933,-0.026073308661580086,0.0
7,0.41057223081588745,0.39051294326782227,-0.03368614614009857,0.0
8,0.40731069445610046,0.44460660219192505,-0.031519144773483276,0.0
9,0.37968719005584717,0.38491231203079224,-0.0055444855242967606,0.0
10,0.3810329735279083,0.32740649580955505,-0.034454699605703354,0.0
11,0.38145866990089417,0.4052685499191284,-0.042563654482364655,0.0
12,0.38381245732307434,0.4656689167022705,-0.038168277591466904,0.0
13,0.3474310040473938,0.3962779939174652,-0.009843352250754833,0.0
14,0.3476358652114868,0.34771403670310974,-0.03739830106496811,0.0
15,0.3550772964954376,0.4250907301902771,-0.03651675581932068,0.0
16,0.36318957805633545,0.4829370379447937,-0.02493511326611042,0.0
17,0.31579428911209106,0.41341933608055115,-0.015207607299089432,0.0
18,0.30726274847984314,0.3335208594799042,-0.026486020535230637,0.0
19,0.30742281675338745,0.2836775779724121,-0.02516024559736252,0.0
20,0.3119891285896301,0.2349105030298233,-0.01972486637532711,0.0
