Landmark,X,Y,Z,Visibility
0,0.3848140239715576,0.6090928912162781,-4.3991116172037437e-07,0.0
1,0.4299570918083191,0.5473486185073853,-0.01471413392573595,0.0
2,0.45837417244911194,0.4485973119735718,-0.01597847416996956,0.0
3,0.4623989164829254,0.36818599700927734,-0.01906396448612213,0.0
4,0.4540118873119354,0.30569225549697876,-0.01845025084912777,0.0
5,0.42523902654647827,0.3845767676830292,-0.0023732269182801247,0.0
6,0.42923617362976074,0.33439695835113525,-0.025302570313215256,0.0
7,0.42722049355506897,0.40348467230796814,-0.03219936043024063,0.0
8,0.4255439341068268,0.4559905529022217,-0.02853194624185562,0.0
9,0.393667072057724,0.3910450339317322,-0.004036090802401304,0.0
10,0.39789190888404846,0.3431141972541809,-0.036893948912620544,0.0
11,0.401153028011322,0.42523273825645447,-0.045550961047410965,0.0
12,0.4051392674446106,0.4840589165687561,-0.04005887731909752,0.0
13,0.3636528551578522,0.4026491343975067,-0.009812967851758003,0.0
14,0.3659585416316986,0.3633258640766144,-0.04192503169178963,0.0
15,0.3764084279537201,0.4416921138763428,-0.04282413423061371,0.0
16,0.38657358288764954,0.49752843379974365,-0.030422430485486984,0.0
17,0.334152489900589,0.41792193055152893,-0.016565119847655296,0.0
18,0.3318080008029938,0.33294934034347534,-0.030337132513523102,0.0
19,0.33643418550491333,0.2809658944606781,-0.03026096150279045,0.0
20,0.3452472388744354,0.23332460224628448,-0.024460790678858757,0.0
