Landmark,X,Y,Z,Visibility
0,0.6757702231407166,0.3680144250392914,-2.83520620314448e-07,0.0
1,0.6411850452423096,0.3306940495967865,-0.008912165649235249,0.0
2,0.6170636415481567,0.2684217393398285,-0.012974359095096588,0.0
3,0.6110128164291382,0.21452957391738892,-0.018511492758989334,0.0
4,0.6198376417160034,0.1729506552219391,-0.021105395630002022,0.0
5,0.6423400044441223,0.22264239192008972,-0.0009207251132465899,0.0
6,0.6408979892730713,0.19276095926761627,-0.01664368063211441,0.0
7,0.6428231000900269,0.2360592633485794,-0.02303745225071907,0.0
8,0.6423704624176025,0.2724932134151459,-0.023654069751501083,0.0
9,0.6649348139762878,0.22498294711112976,-0.002560590859502554,0.0
10,0.6627037525177002,0.2023310512304306,-0.024229370057582855,0.0
11,0.6613028645515442,0.2568427324295044,-0.031290262937545776,0.0
12,0.6581977605819702,0.29609382152557373,-0.030482931062579155,0.0
13,0.6870108842849731,0.23191003501415253,-0.0069358195178210735,0.0
14,0.6850173473358154,0.21017508208751678,-0.028494324535131454,0.0
15,0.6783360838890076,0.26121675968170166,-0.02937311679124832,0.0
16,0.6717787384986877,0.3012157678604126,-0.022842247039079666,0.0
17,0.7072004675865173,0.24058938026428223,-0.011779768392443657,0.0
18,0.713755190372467,0.18819762766361237,-0.023841211572289467,0.0
19,0.7169495820999146,0.1529620736837387,-0.02642371878027916,0.0
20,0.7171584367752075,0.12083347141742706,-0.025024322792887688,0.0
