Landmark,X,Y,Z,Visibility
0,0.4282279908657074,0.577307403087616,-3.2556718565501797e-07,0.0
1,0.4677373170852661,0.5337902903556824,-0.013498421758413315,0.0
2,0.49406370520591736,0.4425033926963806,-0.01367492601275444,0.0
3,0.4978255033493042,0.3744085133075714,-0.014705761335790157,0.0
4,0.48892301321029663,0.32012635469436646,-0.012513367459177971,0.0
5,0.4621560871601105,0.3813060522079468,-0.0021423976868391037,0.0
6,0.4714442193508148,0.3358750641345978,-0.020045477896928787,0.0
7,0.47295138239860535,0.3944493532180786,-0.024609141051769257,0.0
8,0.47231823205947876,0.4403328597545624,-0.02056635357439518,0.0
9,0.4354779124259949,0.3844931721687317,-0.002881680615246296,0.0
10,0.44552212953567505,0.3366145193576813,-0.028622789308428764,0.0
11,0.45098763704299927,0.4084279537200928,-0.034947700798511505,0.0
12,0.45353907346725464,0.4613736569881439,-0.02948617748916149,0.0
13,0.40770068764686584,0.3939516544342041,-0.007284144870936871,0.0
14,0.41747933626174927,0.3554227650165558,-0.033462367951869965,0.0
15,0.4283183217048645,0.4276354908943176,-0.03406626731157303,0.0
16,0.43510669469833374,0.48176875710487366,-0.023235652595758438,0.0
17,0.37940624356269836,0.406875878572464,-0.01245709415525198,0.0
18,0.3755277991294861,0.3266555368900299,-0.024011539295315742,0.0
19,0.38136962056159973,0.27716299891471863,-0.024303963407874107,0.0
20,0.39048096537590027,0.23253555595874786,-0.01969129964709282,0.0
