Landmark,X,Y,Z,Visibility
0,0.460434228181839,0.5988182425498962,-3.548762492755486e-07,0.0
1,0.49659278988838196,0.5537335872650146,-0.00974295474588871,0.0
2,0.5203312635421753,0.46660029888153076,-0.010358662344515324,0.0
3,0.527884840965271,0.4035366177558899,-0.01255450677126646,0.0
4,0.5241142511367798,0.34943848848342896,-0.01175069808959961,0.0
5,0.4956960380077362,0.40774527192115784,-0.0014327176613733172,0.0
6,0.5091792345046997,0.36360082030296326,-0.01869231089949608,0.0
7,0.5105114579200745,0.42284607887268066,-0.024018485099077225,0.0
8,0.5078049898147583,0.46831148862838745,-0.02132069505751133,0.0
9,0.4711966812610626,0.40777072310447693,-0.004706965293735266,0.0
10,0.48669421672821045,0.360644668340683,-0.02902885153889656,0.0
11,0.4904537796974182,0.433828204870224,-0.03536570444703102,0.0
12,0.4897450804710388,0.48791688680648804,-0.03108234703540802,0.0
13,0.4435517191886902,0.41355443000793457,-0.011159560643136501,0.0
14,0.4593106508255005,0.37470340728759766,-0.035593003034591675,0.0
15,0.467291921377182,0.44829830527305603,-0.03595215827226639,0.0
16,0.46963414549827576,0.5035486221313477,-0.026491830125451088,0.0
17,0.4150185286998749,0.4236908555030823,-0.0181200560182333,0.0
18,0.4082137942314148,0.3443089723587036,-0.028910256922245026,0.0
19,0.4127686321735382,0.2957667410373688,-0.029109952971339226,0.0
20,0.42083555459976196,0.2512829005718231,-0.02557065151631832,0.0
