Landmark,X,Y,Z,Visibility
0,0.7549413442611694,0.5867906808853149,-4.910743314212596e-07,0.0
1,0.701500654220581,0.5080639123916626,-0.010902944020926952,0.0
2,0.6675539612770081,0.39952510595321655,-0.01571929082274437,0.0
3,0.6607359647750854,0.31153959035873413,-0.024294976145029068,0.0
4,0.6764522790908813,0.24306493997573853,-0.028546782210469246,0.0
5,0.7114533185958862,0.3326760530471802,0.004543276969343424,0.0
6,0.7128732204437256,0.28072404861450195,-0.019390136003494263,0.0
7,0.7119240760803223,0.35098031163215637,-0.029758717864751816,0.0
8,0.7061810493469238,0.4112827777862549,-0.030991600826382637,0.0
9,0.7500104308128357,0.339864045381546,-0.00027640286134555936,0.0
10,0.7489749193191528,0.29700514674186707,-0.035499799996614456,0.0
11,0.7413702607154846,0.3860816955566406,-0.049528393894433975,0.0
12,0.730526328086853,0.453958660364151,-0.04980099946260452,0.0
13,0.7889875173568726,0.35376885533332825,-0.009014207869768143,0.0
14,0.7867137789726257,0.3113298714160919,-0.04424191266298294,0.0
15,0.7714136242866516,0.3981638252735138,-0.04707058146595955,0.0
16,0.7560691833496094,0.46777138113975525,-0.03702562302350998,0.0
17,0.8245859742164612,0.37078267335891724,-0.018186375498771667,0.0
18,0.8416141271591187,0.2815130054950714,-0.03757481276988983,0.0
19,0.851973295211792,0.21955661475658417,-0.04184148833155632,0.0
20,0.855979323387146,0.16307136416435242,-0.03962280973792076,0.0
