Landmark,X,Y,Z,Visibility
0,0.4105258584022522,0.5773359537124634,-2.9217324026831193e-07,0.0
1,0.4476545751094818,0.5278398394584656,-0.012383309192955494,0.0
2,0.47549113631248474,0.44200316071510315,-0.013534529134631157,0.0
3,0.4826746881008148,0.37162086367607117,-0.016026536002755165,0.0
4,0.4776248633861542,0.3150111734867096,-0.01567615382373333,0.0
5,0.446983277797699,0.3827897012233734,-0.0015868006739765406,0.0
6,0.4543004333972931,0.33055028319358826,-0.020322291180491447,0.0
7,0.4537680149078369,0.38493821024894714,-0.026323601603507996,0.0
8,0.45315101742744446,0.4314410984516144,-0.023459192365407944,0.0
9,0.4198480546474457,0.3854920268058777,-0.0034775701351463795,0.0
10,0.42848560214042664,0.33087506890296936,-0.030388522893190384,0.0
11,0.42945796251296997,0.40103989839553833,-0.03862530738115311,0.0
12,0.43043115735054016,0.45643380284309387,-0.03481360897421837,0.0
13,0.39029660820961,0.3916071653366089,-0.00894204992800951,0.0
14,0.3986373841762543,0.3454298973083496,-0.03640200197696686,0.0
15,0.40621599555015564,0.41737982630729675,-0.03908863291144371,0.0
16,0.41238299012184143,0.4735855460166931,-0.03003682941198349,0.0
17,0.35952532291412354,0.4028409719467163,-0.015050440095365047,0.0
18,0.35204729437828064,0.3244209289550781,-0.02712075226008892,0.0
19,0.35403838753700256,0.2761794924736023,-0.029141031205654144,0.0
20,0.3608628809452057,0.2324359267950058,-0.02643749490380287,0.0
