Landmark,X,Y,Z,Visibility
0,0.4265972673892975,0.5770576596260071,-2.806361010243563e-07,0.0
1,0.46440014243125916,0.5276929140090942,-0.013019987381994724,0.0
2,0.4907432496547699,0.43817028403282166,-0.013603664003312588,0.0
3,0.4945526123046875,0.36834004521369934,-0.015342681668698788,0.0
4,0.4879373013973236,0.3126440644264221,-0.013973119668662548,0.0
5,0.45936375856399536,0.38144800066947937,-0.0014247032813727856,0.0
6,0.46681997179985046,0.33301007747650146,-0.01963605359196663,0.0
7,0.4682736098766327,0.3902185261249542,-0.02432200126349926,0.0
8,0.4683738350868225,0.4343228042125702,-0.020446227863430977,0.0
9,0.43250641226768494,0.38631322979927063,-0.0030286454129964113,0.0
10,0.4418725371360779,0.33241647481918335,-0.03043060004711151,0.0
11,0.446514368057251,0.4029842019081116,-0.03808007389307022,0.0
12,0.4498129189014435,0.4560873806476593,-0.03333423659205437,0.0
13,0.4039967954158783,0.3943490982055664,-0.008296152576804161,0.0
14,0.41388845443725586,0.3522213101387024,-0.03681964427232742,0.0
15,0.4247606694698334,0.4230209290981293,-0.039698656648397446,0.0
16,0.4328961968421936,0.4763331413269043,-0.030009757727384567,0.0
17,0.37443801760673523,0.4060901403427124,-0.014150871895253658,0.0
18,0.3716725707054138,0.3255709409713745,-0.027138089761137962,0.0
19,0.3760741055011749,0.27551373839378357,-0.02916078269481659,0.0
20,0.3841480016708374,0.2309926301240921,-0.025934813544154167,0.0
