Landmark,X,Y,Z,Visibility
0,0.6747453808784485,0.4262995421886444,-2.968793921809265e-07,0.0
1,0.6376031041145325,0.39034485816955566,-0.01022030133754015,0.0
2,0.6105261445045471,0.3257361650466919,-0.014085087925195694,0.0
3,0.6019495725631714,0.2683004140853882,-0.0193083044141531,0.0
4,0.6109306216239929,0.22454287111759186,-0.021310945972800255,0.0
5,0.6335687041282654,0.2764047384262085,-4.3424304749350995e-05,0.0
6,0.6320594549179077,0.24281473457813263,-0.016623439267277718,0.0
7,0.635319173336029,0.2890508472919464,-0.023216944187879562,0.0
8,0.635934054851532,0.32758501172065735,-0.02369745261967182,0.0
9,0.6578058004379272,0.27627232670783997,-0.000987633247859776,0.0
10,0.6556859612464905,0.2516453266143799,-0.02400486171245575,0.0
11,0.6555598974227905,0.3099266290664673,-0.031354475766420364,0.0
12,0.6533002257347107,0.35080358386039734,-0.030183205381035805,0.0
13,0.6818265318870544,0.28116175532341003,-0.005031342152506113,0.0
14,0.679936408996582,0.25810205936431885,-0.028199700638651848,0.0
15,0.6743220686912537,0.3134187161922455,-0.02910485304892063,0.0
16,0.6685912609100342,0.3562845289707184,-0.021892307326197624,0.0
17,0.7042944431304932,0.28776657581329346,-0.009621837176382542,0.0
18,0.7099698185920715,0.2308998554944992,-0.02254924364387989,0.0
19,0.7131600379943848,0.1929544061422348,-0.025378569960594177,0.0
20,0.7134350538253784,0.1580176055431366,-0.023850534111261368,0.0
