Landmark,X,Y,Z,Visibility
0,0.6750537753105164,0.40804290771484375,-2.8798123707929335e-07,0.0
1,0.6405826807022095,0.3696103096008301,-0.009774790145456791,0.0
2,0.6174676418304443,0.30619385838508606,-0.013994359411299229,0.0
3,0.6121315360069275,0.2523384094238281,-0.019278455525636673,0.0
4,0.6221610307693481,0.21215912699699402,-0.02140359953045845,0.0
5,0.6426886916160583,0.2612227201461792,-0.003680510213598609,0.0
6,0.6408648490905762,0.23345281183719635,-0.018776440992951393,0.0
7,0.6426900625228882,0.279510498046875,-0.02394169569015503,0.0
8,0.6421689987182617,0.3166080117225647,-0.023877982050180435,0.0
9,0.6652469038963318,0.2634337842464447,-0.0047577256336808205,0.0
10,0.6626001000404358,0.24278175830841064,-0.026503752917051315,0.0
11,0.6610127091407776,0.29913029074668884,-0.03254270181059837,0.0
12,0.6582938432693481,0.33958691358566284,-0.03096902370452881,0.0
13,0.6873566508293152,0.2711331248283386,-0.00845729373395443,0.0
14,0.6852861046791077,0.251963347196579,-0.030255215242505074,0.0
15,0.6785019636154175,0.30420583486557007,-0.030718287453055382,0.0
16,0.6720815896987915,0.3447531461715698,-0.023857321590185165,0.0
17,0.7070280909538269,0.2813887298107147,-0.01265009306371212,0.0
18,0.71482253074646,0.23040713369846344,-0.02532387524843216,0.0
19,0.7187415957450867,0.1962316781282425,-0.028187323361635208,0.0
20,0.7195747494697571,0.16482111811637878,-0.026919696480035782,0.0
