Landmark,X,Y,Z,Visibility
0,0.4024246335029602,0.6131001710891724,-3.9646187133257627e-07,0.0
1,0.449792742729187,0.5608583092689514,-0.014340894296765327,0.0
2,0.4830220639705658,0.46455854177474976,-0.015330559574067593,0.0
3,0.4900270104408264,0.38368740677833557,-0.01760943979024887,0.0
4,0.48023727536201477,0.322963684797287,-0.016597455367445946,0.0
5,0.45202937722206116,0.4023587703704834,-0.003176414640620351,0.0
6,0.4588746428489685,0.3540326952934265,-0.02566085197031498,0.0
7,0.45342281460762024,0.4214229881763458,-0.031983863562345505,0.0
8,0.44827133417129517,0.4738546311855316,-0.02796301059424877,0.0
9,0.4194219410419464,0.4075651168823242,-0.005015070084482431,0.0
10,0.42764052748680115,0.35737934708595276,-0.03756402060389519,0.0
11,0.4259156286716461,0.4411660432815552,-0.04544666036963463,0.0
12,0.4248456060886383,0.5035092234611511,-0.039269186556339264,0.0
13,0.3876189887523651,0.41589173674583435,-0.011092363856732845,0.0
14,0.3959474563598633,0.38240212202072144,-0.044155269861221313,0.0
15,0.40099769830703735,0.4615194797515869,-0.046228136867284775,0.0
16,0.40489912033081055,0.51920485496521,-0.03416118770837784,0.0
17,0.3558754324913025,0.42573678493499756,-0.017784884199500084,0.0
18,0.3555741310119629,0.3381926715373993,-0.032312050461769104,0.0
19,0.3626309037208557,0.2860078513622284,-0.03333460912108421,0.0
20,0.37275809049606323,0.2398718297481537,-0.028455037623643875,0.0
