Landmark,X,Y,Z,Visibility
0,0.749055802822113,0.9414132833480835,-1.324753725384653e-06,0.0
1,0.6359734535217285,0.8803666830062866,-0.032121844589710236,0.0
2,0.5561370253562927,0.7286300659179688,-0.04301517456769943,0.0
3,0.5325509309768677,0.600377082824707,-0.05873473733663559,0.0
4,0.5271590352058411,0.4960693120956421,-0.06435330957174301,0.0
5,0.6109483242034912,0.6143618822097778,-0.007372269406914711,0.0
6,0.5928972959518433,0.5360537767410278,-0.058353252708911896,0.0
7,0.6051694750785828,0.6479000449180603,-0.0740523710846901,0.0
8,0.6162402033805847,0.7267599105834961,-0.07224834710359573,0.0
9,0.6810470223426819,0.6116990447044373,-0.011446263641119003,0.0
10,0.6583353877067566,0.5537624955177307,-0.08191699534654617,0.0
11,0.6621078252792358,0.6910327076911926,-0.097907654941082,0.0
12,0.668682336807251,0.7738010287284851,-0.09049201756715775,0.0
13,0.7511831521987915,0.6223042607307434,-0.024932261556386948,0.0
14,0.7327680587768555,0.5589074492454529,-0.0980091467499733,0.0
15,0.7163369655609131,0.6873283982276917,-0.09853140264749527,0.0
16,0.7056789398193359,0.7731615304946899,-0.07522492855787277,0.0
17,0.8190283179283142,0.6385161280632019,-0.04025792330503464,0.0
18,0.8282883763313293,0.5169524550437927,-0.08098649978637695,0.0
19,0.8230832815170288,0.4431023895740509,-0.08931919187307358,0.0
20,0.8113371133804321,0.37045133113861084,-0.08449763059616089,0.0
