Landmark,X,Y,Z,Visibility
0,0.6983230710029602,0.47536981105804443,-3.977924052378512e-07,0.0
1,0.6661924123764038,0.43313607573509216,-0.01317070983350277,0.0
2,0.6508311033248901,0.3494916260242462,-0.016930604353547096,0.0
3,0.6484502553939819,0.28485965728759766,-0.022061407566070557,0.0
4,0.6436995267868042,0.23241515457630157,-0.024213192984461784,0.0
5,0.675194263458252,0.30656176805496216,-0.0037447549402713776,0.0
6,0.6750839948654175,0.26913464069366455,-0.025743097066879272,0.0
7,0.6726372838020325,0.31957051157951355,-0.0353335402905941,0.0
8,0.6689189076423645,0.36178022623062134,-0.03670155256986618,0.0
9,0.7010425329208374,0.3165145516395569,-0.004344251472502947,0.0
10,0.6986979842185974,0.2890426218509674,-0.033095430582761765,0.0
11,0.6906229853630066,0.35171273350715637,-0.04219021648168564,0.0
12,0.6842007637023926,0.39748114347457886,-0.04118035361170769,0.0
13,0.7259582281112671,0.3323870003223419,-0.00882193073630333,0.0
14,0.7235337495803833,0.30246302485466003,-0.037361305207014084,0.0
15,0.7100489139556885,0.3571852743625641,-0.039887864142656326,0.0
16,0.7000302076339722,0.40179967880249023,-0.032455530017614365,0.0
17,0.7498941421508789,0.34751075506210327,-0.014080588705837727,0.0
18,0.7615935206413269,0.2888018786907196,-0.030986791476607323,0.0
19,0.7677704095840454,0.24778439104557037,-0.036287110298871994,0.0
20,0.7717909812927246,0.20993755757808685,-0.03594304248690605,0.0
