Landmark,X,Y,Z,Visibility
0,0.44104713201522827,0.5871455669403076,-3.336550378207903e-07,0.0
1,0.4806228578090668,0.5449932217597961,-0.011743525974452496,0.0
2,0.5080803036689758,0.4517192542552948,-0.010772797279059887,0.0
3,0.5137981176376343,0.3823682367801666,-0.01090760063380003,0.0
4,0.5067735314369202,0.32699111104011536,-0.007884724996984005,0.0
5,0.47875547409057617,0.3895300030708313,-3.5549244785215706e-05,0.0
6,0.48904481530189514,0.3459034562110901,-0.01713220216333866,0.0
7,0.4894317388534546,0.4045049548149109,-0.02091214247047901,0.0
8,0.4878259301185608,0.4498743712902069,-0.01634272187948227,0.0
9,0.4516938030719757,0.3921046853065491,-0.001826104475185275,0.0
10,0.46298474073410034,0.3455978333950043,-0.027779262512922287,0.0
11,0.4669499695301056,0.4178398847579956,-0.03417891263961792,0.0
12,0.46844303607940674,0.47145143151283264,-0.02849525958299637,0.0
13,0.42318400740623474,0.3999496102333069,-0.0071921925991773605,0.0
14,0.4349113702774048,0.36374256014823914,-0.034089673310518265,0.0
15,0.4447740316390991,0.4374414086341858,-0.035015396773815155,0.0
16,0.4505387842655182,0.4926058351993561,-0.024172335863113403,0.0
17,0.3940218389034271,0.41062629222869873,-0.013117443770170212,0.0
18,0.3913472592830658,0.3286236524581909,-0.02507754974067211,0.0
19,0.39872536063194275,0.27829790115356445,-0.025457218289375305,0.0
20,0.409893274307251,0.23230908811092377,-0.020950501784682274,0.0
