Landmark,X,Y,Z,Visibility
0,0.417402446269989,0.5778255462646484,-2.8455255574044713e-07,0.0
1,0.4564846158027649,0.5257514119148254,-0.012390440329909325,0.0
2,0.482661634683609,0.43413636088371277,-0.012312814593315125,0.0
3,0.48465949296951294,0.3655284345149994,-0.013475246727466583,0.0
4,0.479228675365448,0.3102850317955017,-0.011580956168472767,0.0
5,0.44768428802490234,0.37878113985061646,-0.0006587219540961087,0.0
6,0.4551853537559509,0.328973650932312,-0.01814492978155613,0.0
7,0.4587323069572449,0.3854101002216339,-0.022389037534594536,0.0
8,0.45971882343292236,0.4300166666507721,-0.018143881112337112,0.0
9,0.4203874468803406,0.3845078647136688,-0.0023118138778954744,0.0
10,0.4301929175853729,0.32947152853012085,-0.029280979186296463,0.0
11,0.4373883306980133,0.39901694655418396,-0.03727642074227333,0.0
12,0.4412292540073395,0.45339715480804443,-0.032672908157110214,0.0
13,0.39199474453926086,0.39343833923339844,-0.007418868597596884,0.0
14,0.40187329053878784,0.3506641089916229,-0.03566662594676018,0.0
15,0.4149762690067291,0.4210234582424164,-0.038950756192207336,0.0
16,0.4235484302043915,0.4744219183921814,-0.029436921700835228,0.0
17,0.3627767562866211,0.40631791949272156,-0.012959678657352924,0.0
18,0.3593020737171173,0.32447347044944763,-0.025429576635360718,0.0
19,0.3647553026676178,0.2747310400009155,-0.027018284425139427,0.0
20,0.37329456210136414,0.2300596684217453,-0.02343406341969967,0.0
