Landmark,X,Y,Z,Visibility
0,0.7665146589279175,0.5363722443580627,-4.849818537877582e-07,0.0
1,0.7143469452857971,0.4558523893356323,-0.011101245880126953,0.0
2,0.6818165183067322,0.34880712628364563,-0.015077656134963036,0.0
3,0.6783261895179749,0.2588113248348236,-0.02300933189690113,0.0
4,0.6998575329780579,0.1994636356830597,-0.026647189632058144,0.0
5,0.730610728263855,0.28619593381881714,0.009635617956519127,0.0
6,0.729625403881073,0.23515963554382324,-0.015591499395668507,0.0
7,0.7233008146286011,0.3011368215084076,-0.027488479390740395,0.0
8,0.7164971232414246,0.35465604066848755,-0.029708808287978172,0.0
9,0.7669923901557922,0.29615524411201477,0.00524305272847414,0.0
10,0.7631719708442688,0.2522152364253998,-0.031041618436574936,0.0
11,0.7515542507171631,0.33760643005371094,-0.044526197016239166,0.0
12,0.7418909072875977,0.3997993469238281,-0.04377153888344765,0.0
13,0.8030523061752319,0.31329113245010376,-0.003980203997343779,0.0
14,0.7989062070846558,0.2690390348434448,-0.040683407336473465,0.0
15,0.7809133529663086,0.3494950532913208,-0.0435466393828392,0.0
16,0.7658271193504333,0.4132217466831207,-0.03272724524140358,0.0
17,0.8370355367660522,0.3345588147640228,-0.013856582343578339,0.0
18,0.852552592754364,0.25229567289352417,-0.03465092554688454,0.0
19,0.8586440086364746,0.19597256183624268,-0.039814747869968414,0.0
20,0.8591439723968506,0.14349457621574402,-0.037657447159290314,0.0
