Landmark,X,Y,Z,Visibility
0,0.6752228140830994,0.4220808744430542,-3.033225937087991e-07,0.0
1,0.6400465965270996,0.3836797773838043,-0.009509296156466007,0.0
2,0.6148754954338074,0.31872180104255676,-0.013426150195300579,0.0
3,0.6072514057159424,0.2634146511554718,-0.0187624953687191,0.0
4,0.6163887977600098,0.22071635723114014,-0.02091815322637558,0.0
5,0.6388193368911743,0.27193760871887207,-0.0008013267652131617,0.0
6,0.6367260813713074,0.23971913754940033,-0.016433589160442352,0.0
7,0.6389009356498718,0.28553974628448486,-0.022363511845469475,0.0
8,0.6388477087020874,0.3236197233200073,-0.022570444270968437,0.0
9,0.6624340415000916,0.2735534906387329,-0.0019891189876943827,0.0
10,0.6595505475997925,0.2509923577308655,-0.023896249011158943,0.0
11,0.6583648920059204,0.30805933475494385,-0.03074495680630207,0.0
12,0.6556650996208191,0.34872230887413025,-0.029506629332900047,0.0
13,0.6858285069465637,0.2803152799606323,-0.005971796810626984,0.0
14,0.6829370856285095,0.25862058997154236,-0.027956325560808182,0.0
15,0.6765068769454956,0.3117251396179199,-0.028838034719228745,0.0
16,0.6702894568443298,0.35307735204696655,-0.021985767409205437,0.0
17,0.7073326706886292,0.28927120566368103,-0.010419044643640518,0.0
18,0.7133902907371521,0.23526591062545776,-0.022722741588950157,0.0
19,0.7158352732658386,0.19904901087284088,-0.025399228557944298,0.0
20,0.7151307463645935,0.1662120670080185,-0.023883985355496407,0.0
