Landmark,X,Y,Z,Visibility
0,0.43461257219314575,0.586036741733551,-3.328464970309142e-07,0.0
1,0.4750598073005676,0.538780927658081,-0.01216229610145092,0.0
2,0.5011442303657532,0.44541215896606445,-0.011525025591254234,0.0
3,0.5051662921905518,0.3768918216228485,-0.012203522026538849,0.0
4,0.4976702928543091,0.3210420608520508,-0.009764832444489002,0.0
5,0.4686959981918335,0.3863440752029419,0.001588615239597857,0.0
6,0.478969931602478,0.34166666865348816,-0.015270431526005268,0.0
7,0.48066940903663635,0.39861947298049927,-0.019729401916265488,0.0
8,0.47918379306793213,0.44479963183403015,-0.015744060277938843,0.0
9,0.4421456754207611,0.3890880048274994,9.644318197388202e-05,0.0
10,0.4526812434196472,0.34114670753479004,-0.025387492030858994,0.0
11,0.45844510197639465,0.4114799201488495,-0.03260579705238342,0.0
12,0.4608255922794342,0.46572762727737427,-0.027631498873233795,0.0
13,0.41428259015083313,0.3978137671947479,-0.005023203324526548,0.0
14,0.4249200224876404,0.35951659083366394,-0.03109770454466343,0.0
15,0.4359719157218933,0.43239283561706543,-0.03218243271112442,0.0
16,0.4423907399177551,0.48787185549736023,-0.02153458073735237,0.0
17,0.38556158542633057,0.4103040397167206,-0.01084456779062748,0.0
18,0.3817940354347229,0.32936474680900574,-0.022247569635510445,0.0
19,0.38783806562423706,0.2786359488964081,-0.02239297144114971,0.0
20,0.3969387710094452,0.2322007417678833,-0.017670460045337677,0.0
