Landmark,X,Y,Z,Visibility
0,0.6758654713630676,0.4171546399593353,-2.9684176183764066e-07,0.0
1,0.6403425931930542,0.3796149492263794,-0.009448353201150894,0.0
2,0.6149328947067261,0.31461820006370544,-0.013300805352628231,0.0
3,0.606931209564209,0.2590303122997284,-0.018590472638607025,0.0
4,0.6153650283813477,0.2151505947113037,-0.020686324685811996,0.0
5,0.6373955011367798,0.2668372690677643,-0.0001542747049825266,0.0
6,0.6352708339691162,0.23387466371059418,-0.01616652123630047,0.0
7,0.6384747624397278,0.2793501615524292,-0.0227301474660635,0.0
8,0.6390280723571777,0.3189309239387512,-0.023310799151659012,0.0
9,0.6611365079879761,0.267556369304657,-0.0013512765290215611,0.0
10,0.6583065390586853,0.24314627051353455,-0.023244624957442284,0.0
11,0.6575237512588501,0.2996532618999481,-0.030225014314055443,0.0
12,0.6550911664962769,0.3414098918437958,-0.029164979234337807,0.0
13,0.6847234964370728,0.27407222986221313,-0.005448654759675264,0.0
14,0.6820205450057983,0.25037267804145813,-0.027353251352906227,0.0
15,0.6761281490325928,0.303629606962204,-0.0280523169785738,0.0
16,0.6704525351524353,0.34615424275398254,-0.021165672689676285,0.0
17,0.7066614627838135,0.28301694989204407,-0.010071569122374058,0.0
18,0.7128275632858276,0.2287936508655548,-0.022574396803975105,0.0
19,0.7149019241333008,0.19219498336315155,-0.0253398846834898,0.0
20,0.7136953473091125,0.15916912257671356,-0.023928513750433922,0.0
