Landmark,X,Y,Z,Visibility
0,0.6767232418060303,0.40927210450172424,-2.8877252589154523e-07,0.0
1,0.6422566175460815,0.3708953857421875,-0.009200192987918854,0.0
2,0.619568943977356,0.307587206363678,-0.013254513032734394,0.0
3,0.614374577999115,0.25391823053359985,-0.018790991976857185,0.0
4,0.623418390750885,0.21273373067378998,-0.02123548835515976,0.0
5,0.6452019810676575,0.26333579421043396,-0.0006802278803661466,0.0
6,0.6429292559623718,0.2327713966369629,-0.01611489988863468,0.0
7,0.643903374671936,0.2772005498409271,-0.02209920436143875,0.0
8,0.6431317329406738,0.31324246525764465,-0.022536136209964752,0.0
9,0.6675748229026794,0.2657158672809601,-0.002178108785301447,0.0
10,0.6644945740699768,0.24289460480213165,-0.023920517414808273,0.0
11,0.6624603271484375,0.29828131198883057,-0.03076225146651268,0.0
12,0.6594430804252625,0.33712074160575867,-0.029685361310839653,0.0
13,0.6893415451049805,0.27311888337135315,-0.006446207407861948,0.0
14,0.6868888735771179,0.2514090836048126,-0.028145769611001015,0.0
15,0.6799692511558533,0.3030158281326294,-0.028799811378121376,0.0
16,0.6733860373497009,0.34247034788131714,-0.022001784294843674,0.0
17,0.7093066573143005,0.28288012742996216,-0.011226869188249111,0.0
18,0.7167666554450989,0.23250457644462585,-0.023516712710261345,0.0
19,0.7199881672859192,0.198942169547081,-0.026129748672246933,0.0
20,0.7197188138961792,0.1674419641494751,-0.02464556135237217,0.0
