Landmark,X,Y,Z,Visibility
0,0.43735000491142273,0.5760434865951538,-2.718900020681758e-07,0.0
1,0.47567620873451233,0.5305477976799011,-0.011978897266089916,0.0
2,0.5019625425338745,0.4418279528617859,-0.011908717453479767,0.0
3,0.5079839825630188,0.3745571970939636,-0.01294250413775444,0.0
4,0.5033618211746216,0.3209186792373657,-0.010830140672624111,0.0
5,0.47330936789512634,0.3856325149536133,-0.002505404409021139,0.0
6,0.48330044746398926,0.3458280563354492,-0.019010867923498154,0.0
7,0.48302122950553894,0.40314432978630066,-0.021906385198235512,0.0
8,0.481021910905838,0.44341912865638733,-0.017612168565392494,0.0
9,0.4472767114639282,0.38851505517959595,-0.004840426612645388,0.0
10,0.4582701623439789,0.34236669540405273,-0.03143840283155441,0.0
11,0.4615557789802551,0.41279616951942444,-0.037887655198574066,0.0
12,0.46320226788520813,0.46318525075912476,-0.032999347895383835,0.0
13,0.419845312833786,0.39443203806877136,-0.010656232014298439,0.0
14,0.4319015443325043,0.3594452440738678,-0.03897351771593094,0.0
15,0.4405469596385956,0.4317931830883026,-0.04128294438123703,0.0
16,0.4452451169490814,0.48476657271385193,-0.03174496442079544,0.0
17,0.3915494978427887,0.40291956067085266,-0.01697670668363571,0.0
18,0.3913337290287018,0.3246958255767822,-0.0305508803576231,0.0
19,0.3989192843437195,0.275999516248703,-0.0329815037548542,0.0
20,0.40932929515838623,0.23214562237262726,-0.030404837802052498,0.0
