Landmark,X,Y,Z,Visibility
0,0.6918379664421082,0.4772035479545593,-3.867384634759219e-07,0.0
1,0.6579835414886475,0.4364551305770874,-0.011462487280368805,0.0
2,0.6397834420204163,0.3562326431274414,-0.015787972137331963,0.0
3,0.6333526372909546,0.2925496995449066,-0.021613795310258865,0.0
4,0.6228220462799072,0.24431456625461578,-0.02482476830482483,0.0
5,0.6630601286888123,0.31514379382133484,-0.004028962459415197,0.0
6,0.6629486083984375,0.2728366553783417,-0.02364930883049965,0.0
7,0.661758303642273,0.3219434320926666,-0.032973866909742355,0.0
8,0.6597539782524109,0.36409297585487366,-0.03492003306746483,0.0
9,0.6882084012031555,0.32187023758888245,-0.005409295205026865,0.0
10,0.6873417496681213,0.289960116147995,-0.0309657771140337,0.0
11,0.6820114254951477,0.3513157367706299,-0.039765845984220505,0.0
12,0.6775375008583069,0.3969922363758087,-0.0396079383790493,0.0
13,0.7132269740104675,0.3331572115421295,-0.009939584881067276,0.0
14,0.7124902606010437,0.29736971855163574,-0.03469172492623329,0.0
15,0.7014710307121277,0.351695716381073,-0.03588726371526718,0.0
16,0.6936920881271362,0.39816415309906006,-0.02888871543109417,0.0
17,0.7376461029052734,0.3435610830783844,-0.015193145722150803,0.0
18,0.7494057416915894,0.28128474950790405,-0.029311491176486015,0.0
19,0.7567858099937439,0.2391088753938675,-0.0328337587416172,0.0
20,0.7621175646781921,0.20104771852493286,-0.031928446143865585,0.0
