Landmark,X,Y,Z,Visibility
0,0.6767055988311768,0.36952221393585205,-2.773848279957747e-07,0.0
1,0.6417371034622192,0.33236709237098694,-0.009267118759453297,0.0
2,0.6177845597267151,0.26967212557792664,-0.013533593155443668,0.0
3,0.612105667591095,0.21569880843162537,-0.019070874899625778,0.0
4,0.6206856966018677,0.17352648079395294,-0.021632563322782516,0.0
5,0.6430538892745972,0.2227608859539032,-0.002232541097328067,0.0
6,0.6416798830032349,0.19285167753696442,-0.01797587424516678,0.0
7,0.6433436870574951,0.2360738068819046,-0.024365920573472977,0.0
8,0.642824649810791,0.2730088531970978,-0.025122540071606636,0.0
9,0.6655368804931641,0.2253701090812683,-0.003806647378951311,0.0
10,0.6634697318077087,0.20217375457286835,-0.02555856667459011,0.0
11,0.6616930365562439,0.2565096318721771,-0.032395243644714355,0.0
12,0.6588506698608398,0.2967134714126587,-0.03154022619128227,0.0
13,0.6875360012054443,0.23293833434581757,-0.008100624196231365,0.0
14,0.6856658458709717,0.21096979081630707,-0.02952943556010723,0.0
15,0.6786930561065674,0.26150229573249817,-0.030188169330358505,0.0
16,0.6723687648773193,0.30161306262016296,-0.023711657151579857,0.0
17,0.70758056640625,0.24265146255493164,-0.012935900129377842,0.0
18,0.7148367166519165,0.1904734969139099,-0.0253599900752306,0.0
19,0.7183110117912292,0.15484684705734253,-0.028206730261445045,0.0
20,0.71906977891922,0.12211715430021286,-0.027072051540017128,0.0
