Landmark,X,Y,Z,Visibility
0,0.4929409325122833,0.4673212468624115,-4.0461512185174797e-07,0.0
1,0.4586435556411743,0.44497331976890564,-0.010858424939215183,0.0
2,0.43379107117652893,0.3795963525772095,-0.01450726855546236,0.0
3,0.43349695205688477,0.3206060826778412,-0.019538400694727898,0.0
4,0.4494341313838959,0.2847070097923279,-0.0217660591006279,0.0
5,0.4578028917312622,0.3346840441226959,0.00047402578638866544,0.0
6,0.4597228765487671,0.3043034076690674,-0.014882923103868961,0.0
7,0.46466064453125,0.34888824820518494,-0.02110888995230198,0.0
8,0.4675697386264801,0.38771986961364746,-0.020442673936486244,0.0
9,0.4799686074256897,0.3326520621776581,0.00018676594481803477,0.0
10,0.4818938374519348,0.3066405653953552,-0.021547073498368263,0.0
11,0.4834382236003876,0.3642323613166809,-0.028615744784474373,0.0
12,0.48204243183135986,0.4088100492954254,-0.02633342333137989,0.0
13,0.5006633400917053,0.33431392908096313,-0.0030272190924733877,0.0
14,0.5015620589256287,0.31211885809898376,-0.02542300522327423,0.0
15,0.498512327671051,0.36861851811408997,-0.0275102686136961,0.0
16,0.4945758581161499,0.412494421005249,-0.019890913739800453,0.0
17,0.5203130841255188,0.33695000410079956,-0.006772166583687067,0.0
18,0.5245760083198547,0.27713096141815186,-0.017564482986927032,0.0
19,0.5264154076576233,0.23577721416950226,-0.019320735707879066,0.0
20,0.5262139439582825,0.19842103123664856,-0.016564350575208664,0.0
