Landmark,X,Y,Z,Visibility
0,0.6757643818855286,0.4094419777393341,-2.8891324177493516e-07,0.0
1,0.6420220136642456,0.37110769748687744,-0.009573015384376049,0.0
2,0.6189236640930176,0.308496356010437,-0.013829875737428665,0.0
3,0.6132544875144958,0.25534623861312866,-0.01922687329351902,0.0
4,0.622771680355072,0.21465399861335754,-0.021525930613279343,0.0
5,0.6439931988716125,0.26345449686050415,-0.0033127684146165848,0.0
6,0.6424422860145569,0.2349022924900055,-0.018325544893741608,0.0
7,0.6439269185066223,0.2794944643974304,-0.023500489071011543,0.0
8,0.6432209610939026,0.31563684344291687,-0.02345617301762104,0.0
9,0.6667177677154541,0.26580938696861267,-0.0044131348840892315,0.0
10,0.664426326751709,0.24631445109844208,-0.025897571817040443,0.0
11,0.6625211834907532,0.30157503485679626,-0.03224390372633934,0.0
12,0.6592174172401428,0.3403400480747223,-0.03107510320842266,0.0
13,0.6888550519943237,0.272958904504776,-0.00809620600193739,0.0
14,0.6870443820953369,0.2530326843261719,-0.02975873462855816,0.0
15,0.6801000237464905,0.30496081709861755,-0.03045535646378994,0.0
16,0.6733353137969971,0.34492799639701843,-0.023904308676719666,0.0
17,0.7086261510848999,0.28229179978370667,-0.012233651243150234,0.0
18,0.7160632610321045,0.2308335304260254,-0.025079211220145226,0.0
19,0.7202635407447815,0.19547683000564575,-0.02826187200844288,0.0
20,0.7214795351028442,0.16250969469547272,-0.027273334562778473,0.0
