Landmark,X,Y,Z,Visibility
0,0.695867657661438,0.46618175506591797,-4.087406182406994e-07,0.0
1,0.6615747213363647,0.4243978261947632,-0.010904797352850437,0.0
2,0.6437891125679016,0.3426153361797333,-0.013992762193083763,0.0
3,0.639626145362854,0.2773686945438385,-0.019100511446595192,0.0
4,0.632009744644165,0.2281777262687683,-0.021501708775758743,0.0
5,0.6681751012802124,0.30189552903175354,-0.0001425145019311458,0.0
6,0.6679495573043823,0.260010302066803,-0.020277326926589012,0.0
7,0.6672189831733704,0.310040146112442,-0.02975478023290634,0.0
8,0.665739893913269,0.35340696573257446,-0.03129757568240166,0.0
9,0.6933618187904358,0.3095543682575226,-0.001631075982004404,0.0
10,0.6918233036994934,0.27877941727638245,-0.028091242536902428,0.0
11,0.6855448484420776,0.3417796790599823,-0.037130117416381836,0.0
12,0.6806004047393799,0.38839757442474365,-0.03648144751787186,0.0
13,0.7180051207542419,0.32220423221588135,-0.006662103347480297,0.0
14,0.7167235612869263,0.28838634490966797,-0.032647840678691864,0.0
15,0.7051679491996765,0.3444586396217346,-0.034182317554950714,0.0
16,0.6971824169158936,0.3909689784049988,-0.026591477915644646,0.0
17,0.7422233819961548,0.3344872295856476,-0.012420655228197575,0.0
18,0.7541480660438538,0.2744515538215637,-0.026697447523474693,0.0
19,0.7606417536735535,0.2331630140542984,-0.030217638239264488,0.0
20,0.7649421691894531,0.19460706412792206,-0.028988057747483253,0.0
