Landmark,X,Y,Z,Visibility
0,0.525044322013855,0.5084449052810669,-3.4993303188457503e-07,0.0
1,0.49379509687423706,0.4817662239074707,-0.007653330452740192,0.0
2,0.47173410654067993,0.42482495307922363,-0.010691863484680653,0.0
3,0.47013869881629944,0.3745252788066864,-0.01623668521642685,0.0
4,0.4833443760871887,0.3423801064491272,-0.019833572208881378,0.0
5,0.49549201130867004,0.38070982694625854,0.006592193618416786,0.0
6,0.49546658992767334,0.3506847620010376,-0.009829271584749222,0.0
7,0.4993857741355896,0.38768693804740906,-0.018844325095415115,0.0
8,0.5017984509468079,0.42330697178840637,-0.019801540300250053,0.0
9,0.5152748227119446,0.38050082325935364,0.004549507983028889,0.0
10,0.515413224697113,0.3551775813102722,-0.015902375802397728,0.0
11,0.5162148475646973,0.40406081080436707,-0.024327019229531288,0.0
12,0.5147963762283325,0.4430857300758362,-0.023174002766609192,0.0
13,0.5336249470710754,0.383010596036911,-0.000521811714861542,0.0
14,0.5329127311706543,0.365757018327713,-0.021303437650203705,0.0
15,0.5303458571434021,0.4135906398296356,-0.02436227537691593,0.0
16,0.5271007418632507,0.4499390125274658,-0.017682291567325592,0.0
17,0.5510311126708984,0.3866289556026459,-0.006022423971444368,0.0
18,0.5548475980758667,0.33468636870384216,-0.01453329250216484,0.0
19,0.5570040345191956,0.30140575766563416,-0.014670079573988914,0.0
20,0.5567835569381714,0.27081790566444397,-0.010869416408240795,0.0
