Landmark,X,Y,Z,Visibility
0,0.6742421388626099,0.4041030704975128,-2.826451748205727e-07,0.0
1,0.6403617262840271,0.3680669963359833,-0.009981286711990833,0.0
2,0.6160374283790588,0.30631980299949646,-0.014210294932126999,0.0
3,0.6091667413711548,0.2522420287132263,-0.019441038370132446,0.0
4,0.6180964708328247,0.21112549304962158,-0.021648654714226723,0.0
5,0.6401214003562927,0.26114025712013245,-0.0028787304181605577,0.0
6,0.6380812525749207,0.23202522099018097,-0.017873134464025497,0.0
7,0.6401376128196716,0.27553001046180725,-0.02357192151248455,0.0
8,0.6399122476577759,0.3121514320373535,-0.02392290160059929,0.0
9,0.6629324555397034,0.2627333998680115,-0.003738441038876772,0.0
10,0.6596835255622864,0.24132533371448517,-0.024699505418539047,0.0
11,0.6584858298301697,0.2953397035598755,-0.031243236735463142,0.0
12,0.6560282111167908,0.3348723351955414,-0.030234912410378456,0.0
13,0.6850872039794922,0.26945826411247253,-0.007241932675242424,0.0
14,0.6820117235183716,0.25092580914497375,-0.028296172618865967,0.0
15,0.6759539842605591,0.3009606897830963,-0.02922457829117775,0.0
16,0.6701362133026123,0.3405305743217468,-0.022874075919389725,0.0
17,0.705296516418457,0.2785540223121643,-0.011254298500716686,0.0
18,0.7110397815704346,0.22792214155197144,-0.023152172565460205,0.0
19,0.7136073112487793,0.19433340430259705,-0.025717133656144142,0.0
20,0.7131738066673279,0.16412867605686188,-0.024379180744290352,0.0
