Landmark,X,Y,Z,Visibility
0,0.4108816683292389,0.6055917143821716,-3.851146175293252e-07,0.0
1,0.45641621947288513,0.5532194375991821,-0.013383605517446995,0.0
2,0.4876200556755066,0.4571209251880646,-0.013318522833287716,0.0
3,0.4942854940891266,0.3794485926628113,-0.0146021181717515,0.0
4,0.49830129742622375,0.3184630870819092,-0.012458051554858685,0.0
5,0.45734766125679016,0.39192336797714233,-0.0029656558763235807,0.0
6,0.46347904205322266,0.3424525558948517,-0.023021139204502106,0.0
7,0.4594325125217438,0.40548175573349,-0.027716193348169327,0.0
8,0.4569108188152313,0.4547988176345825,-0.023532060906291008,0.0
9,0.4253003001213074,0.39654475450515747,-0.0049052489921450615,0.0
10,0.43207409977912903,0.34657686948776245,-0.036671631038188934,0.0
11,0.4325885474681854,0.4264574944972992,-0.044577132910490036,0.0
12,0.43453994393348694,0.486084520816803,-0.03903552517294884,0.0
13,0.3942576050758362,0.4042570888996124,-0.010684930719435215,0.0
14,0.4013594090938568,0.3677196502685547,-0.043295446783304214,0.0
15,0.4106577932834625,0.4445306956768036,-0.046346794813871384,0.0
16,0.41854313015937805,0.501314640045166,-0.03575028479099274,0.0
17,0.36346328258514404,0.4147490859031677,-0.01694432459771633,0.0
18,0.3623863756656647,0.32965049147605896,-0.03199535980820656,0.0
19,0.3679671883583069,0.2780967950820923,-0.03421007841825485,0.0
20,0.3767811357975006,0.2311801165342331,-0.030595311895012856,0.0
