Landmark,X,Y,Z,Visibility
0,0.3735256791114807,0.6798705458641052,-6.206716989254346e-07,0.0
1,0.44956597685813904,0.6307432651519775,-0.01827302947640419,0.0
2,0.5088096857070923,0.5340518355369568,-0.020435035228729248,0.0
3,0.5263185501098633,0.4518578350543976,-0.025315867736935616,0.0
4,0.5078169107437134,0.3906290531158447,-0.02635343186557293,0.0
5,0.465106338262558,0.4605417847633362,-0.005477702245116234,0.0
6,0.48340171575546265,0.4127078652381897,-0.03837190940976143,0.0
7,0.4711205065250397,0.4848039746284485,-0.052583951503038406,0.0
8,0.4589431881904602,0.5452355742454529,-0.05047038197517395,0.0
9,0.41938289999961853,0.45449334383010864,-0.00786962453275919,0.0
10,0.43804576992988586,0.418206125497818,-0.04949234426021576,0.0
11,0.42927682399749756,0.5043610334396362,-0.06232067570090294,0.0
12,0.42356574535369873,0.5721872448921204,-0.05730235204100609,0.0
13,0.37352171540260315,0.4518944323062897,-0.01563410647213459,0.0
14,0.3926718831062317,0.4235950708389282,-0.05536239966750145,0.0
15,0.3884807527065277,0.5064270496368408,-0.057340484112501144,0.0
16,0.3851974308490753,0.5712577104568481,-0.042528800666332245,0.0
17,0.32775190472602844,0.45253947377204895,-0.024565421044826508,0.0
18,0.33704283833503723,0.35637497901916504,-0.03948206081986427,0.0
19,0.349016010761261,0.29835066199302673,-0.0380387157201767,0.0
20,0.36493119597435,0.25090882182121277,-0.03045373596251011,0.0
