Landmark,X,Y,Z,Visibility
0,0.3670394718647003,0.6785853505134583,-6.558497602782154e-07,0.0
1,0.4390675723552704,0.6204928159713745,-0.014694029465317726,0.0
2,0.49155691266059875,0.5214009284973145,-0.015218410640954971,0.0
3,0.5069159269332886,0.4429780840873718,-0.018915100023150444,0.0
4,0.49004244804382324,0.38446682691574097,-0.018818935379385948,0.0
5,0.44669201970100403,0.45466408133506775,-0.0043989080004394054,0.0
6,0.4625670611858368,0.40306270122528076,-0.03501124307513237,0.0
7,0.4520164430141449,0.47423529624938965,-0.047247957438230515,0.0
8,0.44163402915000916,0.5327808260917664,-0.04431567341089249,0.0
9,0.40059006214141846,0.450992614030838,-0.008038265630602837,0.0
10,0.4164467453956604,0.4152512550354004,-0.04791498929262161,0.0
11,0.40989843010902405,0.5024805665016174,-0.05917581170797348,0.0
12,0.4057452976703644,0.5696658492088318,-0.05350631847977638,0.0
13,0.3545908033847809,0.4511834681034088,-0.016525793820619583,0.0
14,0.37065353989601135,0.418976753950119,-0.054193202406167984,0.0
15,0.3707403540611267,0.5022664666175842,-0.054868776351213455,0.0
16,0.3713964819908142,0.5671342015266418,-0.039985038340091705,0.0
17,0.30907192826271057,0.45572328567504883,-0.025957871228456497,0.0
18,0.310573935508728,0.3608749508857727,-0.040075547993183136,0.0
19,0.31822243332862854,0.30419886112213135,-0.03829747065901756,0.0
20,0.3313234746456146,0.25592055916786194,-0.030780216678977013,0.0
